1610223300000,43.500,43.871,43.454,43.816,31178.62,1610224199999,1361336.60105,3328,15808.90,690434.69009,0
1610224200000,43.817,44.032,43.796,43.873,35685.20,1610225099999,1567963.16150,3495,18269.29,802937.73089,0
1610225100000,43.873,44.054,43.741,44.053,39435.82,1610225999999,1730985.48287,3561,20754.31,911343.55578,0
1610226000000,44.042,44.301,43.866,44.158,45266.38,1610226899999,1997300.07412,3902,28025.06,1237404.90538,0
1610226900000,44.154,44.218,43.971,43.991,24824.15,1610227799999,1094374.46710,2655,9528.00,420195.80738,0
1610227800000,44.002,44.135,43.802,43.988,28815.37,1610228699999,1267004.80057,2898,11988.73,527088.21469,0
1610228700000,43.990,44.096,43.910,43.975,15175.57,1610229599999,667435.56169,1829,5716.71,251440.21091,0
1610229600000,43.978,44.120,43.897,43.977,33066.51,1610230499999,1454583.27774,2396,15201.15,669014.26626,0
1610230500000,43.976,43.976,43.788,43.817,16510.41,1610231399999,724172.29296,1966,6524.12,286204.02296,0
1610231400000,43.819,43.888,43.527,43.682,22644.58,1610232299999,989135.57506,2732,7963.41,347964.21642,0
1610232300000,43.682,43.783,43.631,43.750,11661.76,1610233199999,509791.98939,1639,5616.00,245542.02051,0
1610233200000,43.753,43.968,43.567,43.621,34462.13,1610234099999,1508264.06938,3269,16849.66,737669.21709,0
1610234100000,43.622,44.000,43.570,43.983,35764.74,1610234999999,1567437.87228,3128,18023.00,790209.06205,0
1610235000000,43.986,44.125,43.978,44.099,20949.77,1610235899999,922938.69262,2665,8541.27,376171.59821,0
1610235900000,44.099,44.128,43.795,43.907,30241.86,1610236799999,1329351.78017,3084,8317.99,365569.80751,0
1610236800000,43.911,44.700,43.911,44.680,101371.90,1610237699999,4494637.67448,8445,55349.79,2453783.06527,0
1610237700000,44.678,45.200,44.650,45.000,86538.67,1610238599999,3890401.72865,8983,50478.02,2269812.41854,0
1610238600000,45.000,45.136,44.761,44.814,55291.66,1610239499999,2482386.05411,4672,25320.21,1137269.58424,0
1610239500000,44.822,44.850,44.649,44.799,24598.86,1610240399999,1101071.36213,2652,10043.54,449608.84037,0
1610240400000,44.809,44.891,44.571,44.879,22853.71,1610241299999,1022086.12305,2791,10402.04,465385.36295,0
1610241300000,44.872,44.975,44.312,44.510,58818.01,1610242199999,2624122.33078,4736,24366.76,1087705.30156,0
1610242200000,44.528,44.531,44.310,44.409,33132.16,1610243099999,1471495.83841,3049,17554.12,779735.09339,0
1610243100000,44.419,44.456,44.200,44.396,33809.93,1610243999999,1498733.71508,2945,18031.88,799458.02845,0
1610244000000,44.408,44.517,44.247,44.414,27058.28,1610244899999,1200985.33965,2705,12364.21,549038.88087,0
1610244900000,44.417,44.491,44.310,44.355,23998.76,1610245799999,1065763.89281,3164,7254.79,322205.62130,0
1610245800000,44.371,44.529,44.313,44.425,22402.74,1610246699999,995332.16659,3201,8658.21,384800.55546,0
1610246700000,44.430,44.505,44.404,44.431,12762.00,1610247599999,567382.44131,2659,6867.06,305324.91816,0
1610247600000,44.437,44.448,44.067,44.194,27953.93,1610248499999,1236310.89308,3885,8435.27,372989.81568,0
1610248500000,44.194,44.307,43.974,44.175,27644.04,1610249399999,1220591.82408,3683,12621.49,557325.23228,0
1610249400000,44.161,44.271,44.116,44.202,18714.40,1610250299999,827094.54006,2425,8747.01,386516.15814,0
1610250300000,44.198,44.245,43.974,43.998,17734.12,1610251199999,781618.63904,2622,6516.30,287188.96151,0
1610251200000,44.008,44.225,43.950,44.168,29160.24,1610252099999,1287256.12771,2636,10703.65,472507.26532,0
1610252100000,44.173,44.198,44.110,44.160,9637.46,1610252999999,425532.83617,1435,4235.02,186975.99881,0
1610253000000,44.160,44.199,44.022,44.094,28600.19,1610253899999,1261273.27954,2849,10971.53,483925.40073,0
1610253900000,44.087,44.275,44.073,44.196,18094.29,1610254799999,799650.88380,2333,9150.11,404441.91608,0
1610254800000,44.196,44.441,44.177,44.429,32388.83,1610255699999,1435808.12472,3273,16682.05,739968.98466,0
1610255700000,44.412,44.500,44.380,44.440,23319.51,1610256599999,1036784.53185,3185,13894.29,617830.78196,0
1610256600000,44.440,44.463,44.300,44.337,16541.75,1610257499999,734123.92708,1884,5199.67,230816.55010,0
1610257500000,44.328,44.402,43.595,44.095,98559.09,1610258399999,4331492.52041,6057,37474.38,1647719.95417,0
1610258400000,44.096,44.307,43.986,44.132,29809.01,1610259299999,1315971.23093,2345,17730.69,783047.27950,0
1610259300000,44.129,44.210,44.079,44.185,16408.01,1610260199999,724276.01565,1511,5826.83,257107.83036,0
1610260200000,44.180,44.264,44.014,44.216,31930.90,1610261099999,1409441.13987,2945,14583.22,643850.21538,0
1610261100000,44.216,44.429,44.139,44.376,22031.45,1610261999999,975042.71448,2911,11231.95,497655.72295,0
1610262000000,44.375,44.420,44.228,44.290,39133.45,1610262899999,1733662.32345,3144,13665.58,605368.80318,0
1610262900000,44.287,44.410,44.170,44.320,46393.21,1610263799999,2054254.04709,3968,15701.94,695518.21429,0
1610263800000,44.320,44.430,44.193,44.352,33130.40,1610264699999,1467469.75020,3251,8630.50,382448.87927,0
1610264700000,44.350,44.529,44.347,44.436,51841.90,1610265599999,2304572.90224,4935,17792.19,791072.55115,0
1610265600000,44.463,44.549,44.141,44.279,51526.34,1610266499999,2283731.38721,4649,25262.99,1119837.82832,0
1610266500000,44.279,44.377,44.190,44.201,15669.22,1610267399999,693841.20226,2821,7073.46,313285.28190,0
1610267400000,44.199,44.355,44.199,44.252,15042.17,1610268299999,666188.12794,2753,8877.51,393178.72064,0
1610268300000,44.252,44.376,44.016,44.285,27782.61,1610269199999,1228226.62998,3629,11967.77,529414.37232,0
1610269200000,44.285,44.500,44.265,44.458,19228.10,1610270099999,853913.86905,3044,9276.77,411992.52016,0
1610270100000,44.452,44.646,44.409,44.605,23946.69,1610270999999,1066655.07749,3295,12552.06,559150.50029,0
1610271000000,44.606,44.807,44.508,44.598,31172.49,1610271899999,1392448.73894,4418,13515.64,603899.29371,0
1610271900000,44.598,44.653,44.280,44.316,20895.53,1610272799999,929461.77030,3289,8308.43,369802.98836,0
1610272800000,44.300,44.305,44.000,44.208,50208.68,1610273699999,2215596.25628,4787,23474.77,1036012.70707,0
1610273700000,44.208,44.224,43.577,43.738,103050.42,1610274599999,4523745.11937,7520,38080.73,1671861.53896,0
1610274600000,43.733,43.936,43.213,43.871,89081.15,1610275499999,3885080.20569,9032,38518.88,1680467.10486,0
1610275500000,43.871,44.063,43.745,43.861,41011.52,1610276399999,1800340.76443,4295,20344.16,893233.14696,0
1610276400000,43.839,43.839,43.212,43.359,54705.33,1610277299999,2380331.78340,5949,20548.87,893922.16225,0
1610277300000,43.325,43.538,42.388,42.910,170478.38,1610278199999,7318959.43966,13084,78485.41,3370762.41574,0
1610278200000,42.915,43.340,42.505,42.863,84145.02,1610279099999,3619873.79685,6792,41635.92,1791359.21046,0
1610279100000,42.866,43.140,42.543,42.571,64530.32,1610279999999,2769278.62853,6003,28752.28,1233597.48320,0
1610280000000,42.584,43.257,42.216,43.222,110996.24,1610280899999,4735063.42092,9444,50011.60,2135257.42583,0
1610280900000,43.210,43.390,43.101,43.301,42014.76,1610281799999,1817953.74343,5016,16198.32,700984.36584,0
1610281800000,43.315,43.432,43.111,43.233,36614.71,1610282699999,1585538.44516,4534,20252.85,877029.36828,0
1610282700000,43.221,43.371,42.970,43.195,34670.63,1610283599999,1496988.44883,4756,15476.70,668127.79321,0
1610283600000,43.206,43.589,43.033,43.475,43205.77,1610284499999,1873444.09871,4809,24889.00,1079612.91616,0
1610284500000,43.495,43.589,43.372,43.566,30805.00,1610285399999,1339589.38487,3939,10595.68,461005.76931,0
1610285400000,43.565,43.698,43.367,43.554,25917.48,1610286299999,1128503.46358,4669,14730.31,641606.20421,0
1610286300000,43.553,43.620,43.346,43.498,19740.04,1610287199999,857736.14357,3221,10745.65,466789.67148,0
1610287200000,43.493,43.514,43.155,43.380,36688.35,1610288099999,1590353.58171,4133,20385.45,883921.17160,0
1610288100000,43.378,43.536,43.074,43.490,45585.54,1610288999999,1973234.69997,3587,17442.44,755338.12170,0
1610289000000,43.490,43.571,43.073,43.160,35930.84,1610289899999,1555435.20852,3699,15894.01,688058.19009,0
1610289900000,43.152,43.199,42.665,42.852,67242.32,1610290799999,2886679.86738,5073,25890.35,1112232.49775,0
1610290800000,42.858,42.967,42.455,42.943,50522.15,1610291699999,2158399.57152,4470,24010.89,1026343.54976,0
1610291700000,42.953,43.372,42.943,43.251,38875.77,1610292599999,1678873.80104,3635,18036.86,778667.98358,0
1610292600000,43.248,43.359,43.094,43.338,23772.22,1610293499999,1027854.58653,2600,10945.83,473456.34936,0
1610293500000,43.339,43.709,43.171,43.600,47011.74,1610294399999,2039921.30410,4127,25835.51,1121446.67184,0
1610294400000,43.600,43.721,43.295,43.697,63720.80,1610295299999,2772637.64733,5263,23679.68,1030210.44685,0
1610295300000,43.689,43.720,43.336,43.393,17983.69,1610296199999,782632.80904,2522,8421.93,366640.12149,0
1610296200000,43.396,43.498,43.054,43.325,28502.75,1610297099999,1233139.42287,3259,12923.38,559360.48004,0
1610297100000,43.322,43.451,43.097,43.150,27715.26,1610297999999,1198891.99605,2789,14784.62,639620.44956,0
1610298000000,43.129,43.289,42.835,43.084,46586.90,1610298899999,2004681.45681,4330,17821.04,766863.07018,0
1610298900000,43.067,43.084,42.345,42.464,83208.31,1610299799999,3548668.11245,7110,34108.95,1454726.32569,0
1610299800000,42.478,42.753,41.725,42.283,137313.18,1610300699999,5790226.09359,12013,56404.33,2378592.22931,0
1610300700000,42.279,42.841,42.111,42.753,98690.21,1610301599999,4204909.11016,6987,42733.85,1821913.36458,0
1610301600000,42.752,42.963,42.678,42.952,38960.68,1610302499999,1669009.22296,4383,18044.63,773088.42631,0
1610302500000,42.947,42.995,42.490,42.548,44100.42,1610303399999,1883794.99213,4869,17397.99,743282.36084,0
1610303400000,42.546,42.709,42.292,42.453,45447.88,1610304299999,1933030.13247,4934,19979.50,850031.25359,0
1610304300000,42.452,42.528,42.283,42.483,32377.84,1610305199999,1373133.56364,3749,15194.12,644223.53909,0
1610305200000,42.482,42.874,42.409,42.838,48448.10,1610306099999,2067796.84793,4443,24274.71,1035178.53716,0
1610306100000,42.842,42.853,42.391,42.483,34679.17,1610306999999,1478229.39959,3381,14262.49,607721.78746,0
1610307000000,42.494,42.735,42.268,42.279,37914.82,1610307899999,1611149.37645,3616,23960.83,1018257.09261,0
1610307900000,42.282,42.541,41.821,42.082,60974.63,1610308799999,2568790.81775,5173,29968.80,1262512.92720,0
1610308800000,42.083,42.327,41.500,41.536,82374.61,1610309699999,3445308.14336,6575,29841.90,1249240.72831,0
1610309700000,41.519,41.984,39.786,40.505,225888.26,1610310599999,9243049.04043,16312,80755.80,3313976.34102,0
1610310600000,40.485,41.670,40.307,41.642,151393.63,1610311499999,6229249.33325,10872,80982.49,3331429.85534,0
1610311500000,41.664,41.779,41.325,41.757,76832.40,1610312399999,3192400.26849,6243,37332.15,1551270.35168,0
1610312400000,41.771,42.118,41.716,41.919,61623.17,1610313299999,2583747.61646,6126,30950.63,1297883.54077,0
1610313300000,41.922,42.059,41.671,41.710,46261.73,1610314199999,1936131.68893,4587,21019.58,879583.70443,0
1610314200000,41.701,42.177,41.681,42.089,40012.31,1610315099999,1682713.76542,3899,18152.58,763658.73905,0
1610315100000,42.097,42.277,41.963,42.277,28532.24,1610315999999,1200907.75628,2958,12353.48,519716.31852,0
1610316000000,42.277,42.461,42.084,42.461,26081.68,1610316899999,1103449.78029,3933,13191.87,557931.34710,0
1610316900000,42.460,42.493,42.259,42.448,15833.20,1610317799999,671034.96126,2593,7524.96,318896.72202,0
1610317800000,42.448,42.700,42.448,42.641,26567.59,1610318699999,1131132.93040,4674,14663.42,624142.11505,0
1610318700000,42.641,42.645,42.339,42.391,25595.69,1610319599999,1086349.15507,2647,13427.13,569967.94064,0
1610319600000,42.391,42.639,42.280,42.504,22042.13,1610320499999,935885.32788,2471,10657.04,452331.40895,0
1610320500000,42.503,42.549,42.213,42.331,24896.17,1610321399999,1054286.10230,2780,14117.88,598026.64249,0
1610321400000,42.330,42.710,42.245,42.691,39468.51,1610322299999,1677042.74493,3684,17151.45,728105.92707,0
1610322300000,42.689,42.690,42.351,42.399,24402.41,1610323199999,1036959.99993,2827,14316.05,608250.69841,0
1610323200000,42.394,42.464,41.500,41.666,59815.45,1610324099999,2506018.87200,5617,22798.99,954675.00903,0
1610324100000,41.649,41.953,41.500,41.703,40540.15,1610324999999,1690428.09030,3884,19592.83,816673.61672,0
1610325000000,41.691,42.096,41.349,41.420,55303.93,1610325899999,2307631.28568,4466,28194.92,1176660.39959,0
1610325900000,41.419,41.935,41.306,41.646,77973.39,1610326799999,3240242.52778,5646,37618.12,1563257.99864,0
1610326800000,41.670,41.880,41.336,41.700,51028.04,1610327699999,2126027.26145,4321,23194.38,965883.59087,0
1610327700000,41.699,41.993,41.445,41.823,37012.19,1610328599999,1542271.66199,3586,19986.47,832685.16232,0
1610328600000,41.851,41.910,41.130,41.229,41511.56,1610329499999,1719704.22431,4339,18514.67,767023.64979,0
1610329500000,41.238,41.576,41.003,41.373,101121.69,1610330399999,4172681.60653,8095,37013.58,1527464.25020,0
1610330400000,41.378,41.458,40.611,41.054,116122.63,1610331299999,4757297.67212,7939,39915.70,1634337.36377,0
1610331300000,41.051,41.057,40.504,40.847,93769.19,1610332199999,3820187.59081,7223,41132.63,1675410.76775,0
1610332200000,40.849,41.307,40.824,41.178,44882.75,1610333099999,1844802.99061,4569,23111.87,949850.04297,0
1610333100000,41.181,41.256,40.728,40.746,56901.91,1610333999999,2330929.46424,4733,23926.16,979823.54610,0
1610334000000,40.755,41.177,40.111,40.120,100667.36,1610334899999,4091440.68277,7736,40763.36,1659591.20592,0
1610334900000,40.144,40.320,39.313,39.629,135314.86,1610335799999,5378037.17403,11154,52588.43,2089337.01361,0
1610335800000,39.610,39.636,36.800,37.925,296370.51,1610336699999,11317254.79443,20857,98851.40,3779458.43991,0
1610336700000,37.925,40.036,37.868,39.520,311625.47,1610337599999,12179599.89126,16381,181464.20,7094682.63679,0
1610337600000,39.490,39.830,39.291,39.802,95452.94,1610338499999,3782855.73753,7919,50298.59,1992900.39828,0
1610338500000,39.798,39.976,38.678,39.029,115792.81,1610339399999,4552661.65497,9891,52259.75,2055501.79653,0
1610339400000,39.029,39.719,38.934,39.610,96206.72,1610340299999,3783518.17567,7769,45153.47,1775418.66584,0
1610340300000,39.609,40.071,39.501,39.900,87638.98,1610341199999,3491368.13653,6520,39630.33,1578419.11359,0
1610341200000,39.885,40.236,39.650,40.016,50678.53,1610342099999,2027261.79304,6568,24689.30,988302.79021,0
1610342100000,40.020,40.189,39.642,40.117,72210.18,1610342999999,2883507.27949,5564,31879.87,1273015.92521,0
1610343000000,40.118,40.160,39.501,39.605,58430.95,1610343899999,2319753.80152,5051,30963.43,1229178.24511,0
1610343900000,39.604,39.816,39.222,39.332,90915.14,1610344799999,3585494.68640,7457,44882.02,1770173.09586,0
1610344800000,39.323,39.337,38.549,38.554,97713.13,1610345699999,3806771.11486,7428,44654.35,1739905.77117,0
1610345700000,38.568,39.271,38.441,39.124,107276.33,1610346599999,4177995.09666,7842,51089.78,1990215.68023,0
1610346600000,39.145,39.353,38.480,38.615,88784.61,1610347499999,3457797.60489,7369,36482.59,1421016.96973,0
1610347500000,38.636,38.746,37.839,38.067,152312.92,1610348399999,5829898.69014,10582,71829.53,2750836.45836,0
1610348400000,38.088,38.693,37.853,38.223,96859.73,1610349299999,3715223.01936,6326,47578.76,1824722.30944,0
1610349300000,38.215,38.730,37.851,38.701,87366.76,1610350199999,3349471.19531,6485,44176.40,1693450.70978,0
1610350200000,38.712,39.199,38.705,39.142,64155.74,1610351099999,2501292.04774,5364,32513.71,1267679.11150,0
1610351100000,39.143,39.420,38.963,39.278,63514.03,1610351999999,2488845.39912,5119,31026.38,1216197.28915,0
1610352000000,39.279,39.967,38.975,39.783,62135.80,1610352899999,2459483.98292,5541,27828.39,1101234.09007,0
1610352900000,39.781,39.950,39.589,39.642,39559.92,1610353799999,1573382.45259,3960,19866.25,790276.77993,0
1610353800000,39.642,39.996,39.600,39.969,30290.40,1610354699999,1206239.34181,3351,12451.22,495933.97791,0
1610354700000,39.986,40.052,39.748,39.860,54744.85,1610355599999,2183160.22887,4257,21118.63,842338.35691,0
1610355600000,39.860,39.927,39.412,39.580,49074.46,1610356499999,1946202.86897,4349,20288.21,804545.17577,0
1610356500000,39.580,39.862,39.480,39.852,31057.51,1610357399999,1233478.99194,3469,13553.43,538306.50893,0
1610357400000,39.838,39.928,39.571,39.691,35362.13,1610358299999,1405684.82394,3792,17736.32,704820.68545,0
1610358300000,39.721,40.180,39.640,40.163,40952.82,1610359199999,1638402.63680,4357,20332.29,813745.91451,0
1610359200000,40.171,40.260,40.084,40.226,65394.52,1610360099999,2628857.02477,4761,35723.62,1436207.91068,0
1610360100000,40.243,40.249,39.700,39.783,44352.81,1610360999999,1772781.95936,4634,16964.34,677528.40517,0
1610361000000,39.785,39.900,39.426,39.672,51983.81,1610361899999,2062547.36790,4602,26955.44,1069845.41360,0
1610361900000,39.664,39.745,39.421,39.504,27520.39,1610362799999,1089226.13824,3900,12291.44,486608.66615,0
1610362800000,39.494,39.649,38.935,38.990,71429.20,1610363699999,2802996.94084,6710,32927.24,1292045.69212,0
1610363700000,38.976,39.290,38.800,38.820,54677.36,1610364599999,2135608.91787,5726,21835.44,852171.34351,0
1610364600000,38.827,39.190,38.825,39.027,38007.65,1610365499999,1483451.24798,4074,15853.65,618579.87123,0
1610365500000,39.032,39.054,38.409,38.519,59534.87,1610366399999,2303024.36585,5195,25852.81,1000130.53529,0
1610366400000,38.509,38.712,38.131,38.448,82223.76,1610367299999,3156876.80154,6465,37388.06,1436205.10426,0
1610367300000,38.421,39.100,38.106,39.015,83235.02,1610368199999,3225878.65064,6398,39812.79,1543369.58867,0
1610368200000,39.034,39.100,38.772,38.796,38060.47,1610369099999,1482876.45458,3630,17012.31,663033.27439,0
1610369100000,38.790,39.036,38.482,38.589,48199.24,1610369999999,1866680.62429,4176,25422.90,983996.63373,0
1610370000000,38.580,38.748,38.351,38.487,42148.81,1610370899999,1624470.37470,3969,18767.17,723266.29867,0
1610370900000,38.488,38.550,38.100,38.252,63469.49,1610371799999,2432382.32990,4811,30730.48,1178285.57877,0
1610371800000,38.254,38.464,37.964,38.120,106017.99,1610372699999,4048095.69263,7661,44037.27,1681388.38407,0
1610372700000,38.127,38.244,37.533,37.580,82134.58,1610373599999,3111702.98292,7460,34765.94,1317166.71044,0
1610373600000,37.597,37.875,36.200,36.202,220384.43,1610374499999,8155233.80706,19368,91988.71,3406541.41572,0
