1647177900000,372.520,372.520,371.390,371.730,8520.64,1647178199999,3168657.65860,2828,2246.99,835381.31020,0
1647178200000,371.750,372.560,371.530,372.390,3358.45,1647178499999,1249782.33750,2453,1547.87,576121.88640,0
1647178500000,372.400,372.400,371.820,371.890,2669.85,1647178799999,993408.58570,1863,1083.06,402997.77370,0
1647178800000,371.900,371.970,371.370,371.440,1959.98,1647179099999,728543.07760,1744,864.82,321467.11330,0
1647179100000,371.450,371.680,370.510,370.980,3318.55,1647179399999,1230877.69250,2490,1395.27,517437.68430,0
1647179400000,371.000,371.170,370.340,370.640,2900.79,1647179699999,1075667.98800,2087,1273.66,472254.70350,0
1647179700000,370.600,371.100,370.450,370.920,1852.71,1647179999999,687114.45500,1713,891.34,330528.38420,0
1647180000000,370.920,371.200,370.600,370.770,2106.07,1647180299999,781186.95190,1762,1171.44,434519.74540,0
1647180300000,370.760,371.070,370.750,371.000,1087.99,1647180599999,403501.48070,1431,559.73,207582.56220,0
1647180600000,371.000,371.730,370.690,370.830,2851.20,1647180899999,1058229.53590,1717,1722.47,639431.83350,0
1647180900000,370.840,371.600,370.800,371.600,2114.38,1647181199999,784672.18490,1722,1347.61,500090.63470,0
1647181200000,371.590,372.090,371.450,371.740,3148.13,1647181499999,1170432.72830,2034,1444.11,536929.49400,0
1647181500000,371.750,372.130,371.590,371.780,2694.80,1647181799999,1002096.69430,1836,1439.07,535148.65400,0
1647181800000,371.780,371.850,371.170,371.240,1820.37,1647182099999,676395.96020,1623,562.24,208934.91320,0
1647182100000,371.260,371.980,371.250,371.540,1834.21,1647182399999,681725.28420,1455,695.62,258558.07760,0
1647182400000,371.530,371.780,371.100,371.480,2436.27,1647182699999,904968.17820,1697,902.49,335222.86100,0
1647182700000,371.460,371.670,370.880,371.000,2676.99,1647182999999,993503.97490,1822,752.16,279120.52530,0
1647183000000,371.010,371.050,370.810,370.820,1671.26,1647183299999,619871.46910,1540,614.46,227918.82680,0
1647183300000,370.820,370.830,370.540,370.540,1609.77,1647183599999,596755.05080,1374,795.48,294909.68750,0
1647183600000,370.550,372.290,370.540,371.810,6195.67,1647183899999,2301677.58620,3037,3544.34,1316461.11190,0
1647183900000,371.820,372.450,371.820,372.140,4737.85,1647184199999,1763527.95150,2282,2242.53,834802.52060,0
1647184200000,372.150,372.420,371.860,372.170,1943.25,1647184499999,723193.46300,1672,974.58,362720.21070,0
1647184500000,372.170,372.370,371.760,371.950,2084.08,1647184799999,775368.55050,1606,1072.40,398995.44800,0
1647184800000,371.950,372.090,371.600,371.910,2302.74,1647185099999,856332.05900,1623,932.57,346848.05200,0
1647185100000,371.900,372.080,371.330,371.540,2836.37,1647185399999,1054007.53480,1851,1376.32,511414.12070,0
1647185400000,371.540,371.670,371.410,371.620,1043.58,1647185699999,387769.63440,1251,534.14,198476.06900,0
1647185700000,371.620,371.810,371.000,371.190,2296.78,1647185999999,853116.84470,1507,760.25,282474.31080,0
1647186000000,371.190,371.430,371.160,371.310,1228.08,1647186299999,455961.73030,1296,511.85,190044.05790,0
1647186300000,371.310,371.360,370.820,371.040,1799.23,1647186599999,667659.32080,1732,711.97,264233.37010,0
1647186600000,371.050,371.170,370.420,370.670,2331.05,1647186899999,864238.19810,1904,907.30,336399.06950,0
1647186900000,370.680,371.550,370.310,370.620,2299.60,1647187199999,852884.69140,2055,1034.12,383599.24610,0
1647187200000,370.630,370.990,370.210,370.910,1975.86,1647187499999,732279.84280,1727,1184.64,439102.55430,0
1647187500000,370.910,371.270,370.580,371.230,1869.68,1647187799999,693628.51620,1407,1204.30,446798.97140,0
1647187800000,371.220,371.400,371.200,371.310,976.11,1647188099999,362400.38120,1159,597.42,221809.33180,0
1647188100000,371.310,371.560,370.300,370.300,1802.51,1647188399999,668739.49400,1813,938.10,348104.34280,0
1647188400000,370.300,371.170,370.300,371.150,1247.28,1647188699999,462377.31770,1374,569.15,210974.67710,0
1647188700000,371.150,371.150,370.740,370.950,1013.26,1647188999999,375873.19160,1046,346.77,128636.44490,0
1647189000000,370.950,371.160,370.680,370.940,1836.83,1647189299999,681417.42840,1437,858.97,318676.37050,0
1647189300000,370.930,371.090,370.880,370.980,970.74,1647189599999,360113.33820,1041,294.31,109177.52150,0
1647189600000,370.980,371.740,370.980,371.650,2152.35,1647189899999,799347.36140,1213,1532.92,569401.54060,0
1647189900000,371.650,371.940,371.560,371.660,1802.32,1647190199999,669887.81400,1336,761.77,283157.88010,0
1647190200000,371.660,371.740,371.420,371.620,1031.85,1647190499999,383427.23370,1136,384.18,142749.82910,0
1647190500000,371.620,371.720,371.230,371.430,1262.24,1647190799999,468952.31780,1018,378.54,140633.27240,0
1647190800000,371.430,371.590,370.820,370.880,1519.26,1647191099999,563891.18010,1636,686.43,254783.75480,0
1647191100000,370.880,371.350,370.580,371.020,1320.35,1647191399999,489801.83630,1493,550.84,204328.51490,0
1647191400000,371.020,371.220,370.730,370.990,1228.81,1647191699999,455803.78890,1352,557.23,206705.66550,0
1647191700000,370.980,371.590,370.970,371.540,1655.66,1647191999999,614862.24140,1599,908.38,337326.79980,0
1647192000000,371.530,371.800,371.180,371.350,1570.35,1647192299999,583402.78270,1433,847.82,315001.70930,0
1647192300000,371.320,371.480,370.900,371.090,1124.31,1647192599999,417312.18610,1454,510.00,189299.09600,0
1647192600000,371.090,371.600,370.860,371.550,1433.12,1647192899999,531973.97990,1474,813.07,301850.51330,0
1647192900000,371.540,372.360,371.340,372.260,3043.59,1647193199999,1131737.68920,1878,1697.52,631457.14910,0
1647193200000,372.230,372.270,371.410,371.620,1721.81,1647193499999,640315.94450,1669,557.06,207173.43280,0
1647193500000,371.620,371.930,371.380,371.710,1197.93,1647193799999,445182.97580,1247,694.74,258189.19550,0
1647193800000,371.710,371.880,371.560,371.570,1115.17,1647194099999,414504.23810,1051,512.16,190368.14440,0
1647194100000,371.570,371.690,371.400,371.550,738.68,1647194399999,274471.76920,1008,189.39,70364.25790,0
1647194400000,371.550,371.850,371.350,371.810,1101.74,1647194699999,409448.28330,1508,619.37,230194.39000,0
1647194700000,371.800,371.990,371.490,371.640,1183.24,1647194999999,439984.27720,1178,530.57,197294.51480,0
1647195000000,371.640,371.950,371.430,371.790,919.64,1647195299999,341841.56530,1230,421.22,156573.51620,0
1647195300000,371.780,371.930,371.500,371.810,729.02,1647195599999,270992.89180,1035,419.25,155855.56720,0
1647195600000,371.760,371.970,371.730,371.780,608.86,1647195899999,226392.68500,887,233.21,86717.44800,0
1647195900000,371.770,372.160,371.680,371.710,1763.41,1647196199999,655941.90860,1087,1300.27,483666.11460,0
1647196200000,371.720,372.160,371.460,372.150,1205.89,1647196499999,448347.02800,1340,549.08,204155.18750,0
1647196500000,372.140,372.330,371.840,372.020,811.97,1647196799999,302146.01960,1017,345.01,128396.89310,0
1647196800000,372.020,372.270,371.730,371.780,772.91,1647197099999,287531.27800,1044,173.02,64361.68940,0
1647197100000,371.790,372.750,371.770,372.740,1868.63,1647197399999,695895.28140,1569,1131.48,421303.10970,0
1647197400000,372.750,373.420,372.700,372.990,4873.00,1647197699999,1818238.63540,2853,2885.82,1076875.19280,0
1647197700000,373.000,373.140,372.650,372.810,1591.28,1647197999999,593493.67810,1124,803.52,299715.68090,0
1647198000000,372.810,373.290,372.620,373.030,3294.80,1647198299999,1228864.65700,2031,1046.78,390478.73710,0
1647198300000,373.020,373.020,372.590,372.800,1483.13,1647198599999,552868.75550,1296,494.11,184209.30870,0
1647198600000,372.810,372.880,372.350,372.410,1165.17,1647198899999,434049.55200,1102,375.57,139922.29030,0
1647198900000,372.410,372.820,372.300,372.560,924.92,1647199199999,344540.96780,1265,446.19,166223.24230,0
1647199200000,372.570,372.670,371.990,372.150,921.30,1647199499999,342931.88850,1135,251.11,93471.11720,0
1647199500000,372.180,372.320,371.610,371.950,872.82,1647199799999,324542.87600,1180,351.73,130772.29230,0
1647199800000,371.950,371.970,371.680,371.900,794.34,1647200099999,295373.18070,1065,421.38,156697.67350,0
1647200100000,371.910,372.050,371.550,371.900,906.40,1647200399999,337057.42800,1211,307.50,114364.61400,0
1647200400000,371.890,371.980,371.420,371.590,1203.02,1647200699999,447101.76540,1257,567.34,210863.03700,0
1647200700000,371.590,371.620,371.170,371.370,2097.54,1647200999999,779013.57010,1498,1177.25,437224.10980,0
1647201000000,371.360,371.690,371.310,371.620,511.58,1647201299999,190041.92640,926,350.92,130358.48360,0
1647201300000,371.630,371.630,370.730,370.930,2148.49,1647201599999,797319.47570,1589,598.43,222138.35570,0
1647201600000,370.900,370.900,370.210,370.550,3256.21,1647201899999,1206481.26830,2346,1279.55,474105.43190,0
1647201900000,370.550,371.040,369.860,370.360,2819.63,1647202199999,1044113.31800,2600,1099.34,407240.89250,0
1647202200000,370.310,370.640,369.270,369.830,6074.89,1647202499999,2247088.64740,2704,3199.97,1183819.96500,0
1647202500000,369.810,370.440,369.650,369.750,2382.37,1647202799999,881987.94100,1713,1126.91,417144.95690,0
1647202800000,369.750,370.610,368.840,370.450,4597.34,1647203099999,1698478.88910,2799,2173.99,803577.36920,0
1647203100000,370.440,370.790,369.990,370.360,1285.11,1647203399999,476049.75410,1512,689.53,255414.12430,0
1647203400000,370.350,370.520,370.060,370.340,1218.60,1647203699999,451181.93110,1543,521.51,193109.68860,0
1647203700000,370.340,370.660,369.950,370.590,1394.59,1647203999999,516249.57760,1670,488.33,180776.14180,0
1647204000000,370.600,370.680,370.040,370.680,1051.05,1647204299999,389318.54510,1414,383.82,142162.60640,0
1647204300000,370.690,370.690,370.080,370.180,1011.70,1647204599999,374696.95190,1474,268.30,99364.61400,0
1647204600000,370.180,370.180,369.380,369.530,1884.36,1647204899999,696501.08070,1806,1043.04,385473.48100,0
1647204900000,369.500,369.640,369.080,369.530,1673.64,1647205199999,618167.06470,1485,1094.87,404415.93340,0
1647205200000,369.540,369.540,368.640,369.530,2303.00,1647205499999,850157.70820,1944,1042.36,384835.48990,0
1647205500000,369.540,370.440,369.540,370.440,1190.44,1647205799999,440290.12040,1524,798.84,295461.46830,0
1647205800000,370.440,370.750,370.390,370.680,1751.55,1647206099999,649147.76560,1584,1241.53,460131.48450,0
1647206100000,370.690,370.720,370.390,370.520,691.91,1647206399999,256377.84890,1023,306.46,113562.67080,0
1647206400000,370.530,370.730,370.390,370.560,817.91,1647206699999,303090.49990,1333,604.66,224074.11650,0
1647206700000,370.560,370.820,370.470,370.750,1097.57,1647206999999,406825.83720,1215,686.80,254595.72400,0
1647207000000,370.740,370.940,370.610,370.830,625.28,1647207299999,231832.86080,1152,333.76,123757.58640,0
1647207300000,370.840,371.000,370.650,370.790,581.76,1647207599999,215726.86660,986,181.53,67324.16380,0
1647207600000,370.800,370.800,370.190,370.560,651.08,1647207899999,241266.66750,1199,228.21,84569.49000,0
1647207900000,370.570,370.630,370.350,370.600,528.19,1647208199999,195706.20360,896,157.17,58234.32390,0
1647208200000,370.600,370.870,370.420,370.450,1237.17,1647208499999,458518.18030,1172,527.46,195481.52300,0
1647208500000,370.450,370.590,370.030,370.410,1162.90,1647208799999,430606.14980,1216,392.31,145269.05190,0
1647208800000,370.420,371.040,370.360,370.960,2360.76,1647209099999,875226.61090,1881,1233.81,457385.31950,0
1647209100000,370.980,371.130,370.170,370.280,1535.11,1647209399999,568906.65960,1559,794.02,294274.30700,0
1647209400000,370.330,370.600,369.690,370.030,1635.34,1647209699999,604962.86920,1319,781.22,289015.49580,0
1647209700000,370.030,370.040,369.130,369.360,4093.34,1647209999999,1512229.27030,1995,1920.99,709683.55150,0
1647210000000,369.380,369.710,369.310,369.520,794.55,1647210299999,293558.86470,918,476.89,176193.44310,0
1647210300000,369.500,369.650,369.210,369.520,1724.33,1647210599999,636961.76120,1286,698.36,257986.40210,0
1647210600000,369.530,370.620,369.450,370.240,1863.54,1647210899999,689678.22230,1612,1196.08,442615.84140,0
1647210900000,370.230,370.330,369.400,369.510,1205.80,1647211199999,446130.56500,1111,686.93,254187.72320,0
1647211200000,369.520,369.870,369.210,369.220,1280.84,1647211499999,473368.60540,1184,584.23,215923.19400,0
1647211500000,369.210,369.360,365.290,365.370,16495.27,1647211799999,6058463.14720,6612,4274.95,1570225.98290,0
1647211800000,365.370,365.540,361.020,363.140,44136.64,1647212099999,16042681.22920,18532,19477.63,7080274.63570,0
1647212100000,363.140,363.930,361.010,361.740,16283.39,1647212399999,5894220.05910,7254,8084.52,2926634.04290,0
1647212400000,361.700,361.700,359.530,361.390,23855.71,1647212699999,8597526.28587,11001,9203.99,3317826.25550,0
1647212700000,361.390,362.850,360.970,361.240,11632.53,1647212999999,4209840.33740,5058,6902.26,2498602.66420,0
1647213000000,361.170,362.130,360.820,361.710,5028.45,1647213299999,1817996.35420,2681,2751.86,994881.38150,0
1647213300000,361.740,362.330,361.100,361.310,6539.80,1647213599999,2365769.38420,3016,3060.14,1107108.18530,0
1647213600000,361.320,362.490,361.130,361.850,6928.48,1647213899999,2507446.03580,3267,3639.96,1317353.51140,0
1647213900000,361.920,362.470,361.530,361.860,4664.28,1647214199999,1688386.77850,2657,1756.00,635733.09560,0
1647214200000,361.860,362.440,361.150,361.230,4295.31,1647214499999,1554055.89980,2510,1720.89,622711.33580,0
1647214500000,361.240,361.540,360.180,360.860,6874.58,1647214799999,2480676.89470,3020,3015.65,1088083.86290,0
1647214800000,360.920,361.000,360.100,360.680,4060.94,1647215099999,1464236.53120,2080,1892.18,682312.13990,0
1647215100000,360.680,361.200,360.270,361.190,3699.84,1647215399999,1334679.43350,2307,1859.42,670828.38300,0
1647215400000,361.200,361.320,360.600,361.040,2359.45,1647215699999,851587.43890,1773,1403.38,506531.68640,0
1647215700000,361.020,361.730,360.750,361.060,3312.99,1647215999999,1197033.81500,1933,1911.08,690526.21400,0
1647216000000,361.060,361.070,359.890,360.690,10981.56,1647216299999,3958191.47600,3928,5004.77,1804318.23390,0
1647216300000,360.710,360.800,359.610,359.930,5507.96,1647216599999,1983134.91330,2737,2811.33,1012388.47400,0
1647216600000,359.930,360.180,359.050,359.560,7467.22,1647216899999,2684614.29590,3164,3347.00,1203439.95050,0
1647216900000,359.540,362.480,359.390,361.960,9057.42,1647217199999,3273552.82590,4122,4742.47,1713814.92050,0
1647217200000,361.960,362.700,361.650,362.150,3739.98,1647217499999,1354418.61880,2074,2450.53,887374.73270,0
1647217500000,362.130,362.420,361.280,361.530,3135.33,1647217799999,1134890.21280,1778,1453.43,526145.89800,0
1647217800000,361.530,362.720,361.500,362.270,2427.43,1647218099999,879101.70560,1911,1186.29,429735.79840,0
1647218100000,362.260,362.370,361.080,361.830,2323.04,1647218399999,840288.89770,1665,1015.90,367411.83410,0
1647218400000,361.830,361.830,360.730,361.290,2050.39,1647218699999,740769.56360,1306,739.55,267179.92290,0
1647218700000,361.290,361.910,360.840,361.670,2302.00,1647218999999,831688.14350,1600,874.39,316013.05870,0
1647219000000,361.670,361.830,361.020,361.630,1412.21,1647219299999,510436.10640,1431,630.44,227848.33410,0
1647219300000,361.620,362.460,361.400,362.360,2086.27,1647219599999,755468.81580,1616,955.71,346125.16180,0
1647219600000,362.390,364.550,362.350,363.870,11561.32,1647219899999,4206156.18790,5183,5727.72,2083492.60060,0
1647219900000,363.870,364.940,363.630,364.320,6719.82,1647220199999,2447906.04970,2958,3659.65,1333061.72230,0
1647220200000,364.300,364.310,363.040,363.640,3546.95,1647220499999,1289633.21070,1931,1029.54,374375.79760,0
1647220500000,363.640,363.650,362.750,363.180,2465.39,1647220799999,895511.05660,1644,1050.57,381611.52560,0
1647220800000,363.170,363.280,362.270,362.510,2019.41,1647221099999,732683.63090,1403,479.99,174122.98870,0
1647221100000,362.510,362.880,362.130,362.630,2469.06,1647221399999,895099.79920,1668,1239.98,449601.82690,0
1647221400000,362.630,362.930,362.230,362.830,1982.45,1647221699999,718747.41870,1322,1299.94,471258.19930,0
1647221700000,362.800,362.920,362.150,362.280,2069.51,1647221999999,750030.25710,1212,673.61,244133.02800,0
1647222000000,362.290,362.700,362.030,362.690,2169.64,1647222299999,786140.57330,1773,921.77,333987.63090,0
1647222300000,362.690,363.360,362.560,363.040,1496.45,1647222599999,543118.63250,1262,1055.92,383213.31920,0
1647222600000,363.040,363.850,363.040,363.410,2227.63,1647222899999,809689.48220,1313,1221.13,443782.32490,0
1647222900000,363.410,363.990,363.370,363.640,1573.42,1647223199999,572195.10720,1189,758.38,275783.68490,0
1647223200000,363.620,363.850,362.880,363.540,3557.55,1647223499999,1292777.25110,2065,1366.73,496596.58920,0
1647223500000,363.470,363.540,363.130,363.230,1226.35,1647223799999,445525.46030,1316,529.22,192257.28740,0
1647223800000,363.240,364.020,363.230,363.410,2097.60,1647224099999,762706.82320,1527,989.23,359729.11020,0
1647224100000,363.410,364.000,363.230,363.930,1338.91,1647224399999,486834.57110,1191,556.02,202193.67660,0
1647224400000,363.890,364.410,363.600,364.340,2243.96,1647224699999,816659.93020,1815,1012.71,368637.89060,0
1647224700000,364.310,364.670,364.120,364.500,2484.04,1647224999999,905128.30390,1788,1511.20,550652.53430,0
