1649489700000,422.020,423.300,422.020,423.160,1162.53,1649489999999,491400.56290,1314,769.79,325413.32810,0
1649490000000,423.170,423.710,422.760,422.780,899.80,1649490299999,380903.96210,1333,261.71,110806.74420,0
1649490300000,422.810,424.500,422.770,424.390,1032.85,1649490599999,437828.91780,1478,753.84,319564.97750,0
1649490600000,424.400,424.610,423.910,424.580,1134.50,1649490899999,481433.55090,1321,532.45,225980.80540,0
1649490900000,424.580,424.600,423.770,424.190,835.09,1649491199999,354183.49750,1178,446.24,189241.48160,0
1649491200000,424.180,424.600,423.410,423.410,1004.15,1649491499999,425834.90880,1245,561.03,237924.13490,0
1649491500000,423.420,423.840,423.170,423.630,1400.25,1649491799999,593059.37530,1372,609.16,258015.82960,0
1649491800000,423.620,424.030,423.390,424.000,826.47,1649492099999,350163.10110,947,583.12,247075.62100,0
1649492100000,424.010,424.600,424.000,424.440,1053.27,1649492399999,447019.90810,981,492.00,208776.50160,0
1649492400000,424.440,424.450,423.700,423.710,686.62,1649492699999,291202.44680,761,299.24,126879.93160,0
1649492700000,423.710,423.990,422.960,423.330,912.58,1649492999999,386352.75750,1198,307.94,130383.06920,0
1649493000000,423.340,424.460,423.280,424.450,1293.12,1649493299999,547865.23960,1269,1104.49,467932.72010,0
1649493300000,424.460,425.270,424.310,424.830,2215.17,1649493599999,940851.38300,1666,1149.65,488289.07230,0
1649493600000,424.830,425.250,424.710,425.030,1109.37,1649493899999,471508.29290,1287,438.82,186499.34720,0
1649493900000,425.000,425.150,423.740,424.010,984.39,1649494199999,417603.38060,1271,435.25,184599.69870,0
1649494200000,424.020,424.950,423.920,424.850,521.18,1649494499999,221189.15180,850,258.10,109543.33920,0
1649494500000,424.860,425.070,424.220,424.770,1117.86,1649494799999,474797.16180,974,416.72,177031.58890,0
1649494800000,424.790,425.410,424.780,425.100,1407.39,1649495099999,598337.66990,1767,1057.46,449551.95530,0
1649495100000,425.100,425.410,425.000,425.110,1000.54,1649495399999,425424.49930,1446,320.09,136109.38230,0
1649495400000,425.100,425.710,425.080,425.660,1678.18,1649495699999,714056.11230,1516,779.78,331773.29670,0
1649495700000,425.670,426.170,425.010,425.010,1538.73,1649495999999,655053.84330,1783,957.32,407564.18370,0
1649496000000,425.020,426.100,425.020,425.300,1547.59,1649496299999,658701.27280,1433,823.09,350244.35890,0
1649496300000,425.290,425.450,424.600,424.760,1649.45,1649496599999,701014.44280,1674,490.91,208664.15070,0
1649496600000,424.750,425.340,424.480,424.670,1336.94,1649496899999,567967.80710,1971,615.88,261647.03770,0
1649496900000,424.670,425.370,424.660,424.750,566.12,1649497199999,240630.63860,1013,338.04,143676.62880,0
1649497200000,424.740,424.850,424.030,424.310,1147.37,1649497499999,487103.38280,1317,718.13,304907.53560,0
1649497500000,424.290,425.190,424.050,424.910,883.72,1649497799999,375114.75390,1174,563.86,239382.86940,0
1649497800000,424.890,425.600,424.720,425.520,1429.03,1649498099999,607477.05490,1454,739.54,314393.17470,0
1649498100000,425.510,425.700,425.230,425.270,772.78,1649498399999,328840.09970,1174,274.34,116737.23630,0
1649498400000,425.280,426.000,424.940,424.940,1645.20,1649498699999,699916.99030,2263,790.34,336273.62470,0
1649498700000,424.970,425.320,424.910,425.130,1047.97,1649498999999,445556.02890,1361,375.37,159570.87150,0
1649499000000,425.130,425.380,424.660,424.970,600.69,1649499299999,255318.83210,1072,270.76,115097.88860,0
1649499300000,424.980,425.740,424.980,425.600,656.81,1649499599999,279402.05060,1215,283.56,120627.12570,0
1649499600000,425.520,425.620,424.880,424.890,568.74,1649499899999,241923.26020,943,294.02,125101.65960,0
1649499900000,424.870,424.950,424.100,424.150,1336.51,1649500199999,567394.40650,2041,688.05,292132.80400,0
1649500200000,424.160,425.820,423.390,425.810,2760.83,1649500499999,1171501.51260,3081,1036.69,439961.41690,0
1649500500000,425.810,425.960,425.390,425.920,2343.02,1649500799999,997513.10380,2060,1201.64,511601.96750,0
1649500800000,425.930,426.600,425.930,426.250,2759.69,1649501099999,1176252.58950,2363,1792.43,763997.16580,0
1649501100000,426.260,426.390,425.340,425.550,1213.63,1649501399999,516875.36150,1670,573.53,244273.67700,0
1649501400000,425.560,426.220,425.520,425.790,700.80,1649501699999,298459.33810,1189,342.82,146000.96090,0
1649501700000,425.800,426.600,425.800,426.570,831.47,1649501999999,354366.29510,1183,563.50,240187.38550,0
1649502000000,426.570,426.930,426.070,426.420,2371.87,1649502299999,1011890.69820,2546,1227.83,523812.34930,0
1649502300000,426.460,426.990,426.350,426.530,1634.18,1649502599999,697311.18330,1816,1099.41,469142.32220,0
1649502600000,426.530,427.140,426.360,427.040,1849.81,1649502899999,789613.56330,1875,1080.31,461208.23680,0
1649502900000,427.050,427.830,427.050,427.680,1848.04,1649503199999,789819.10747,2186,946.36,404456.16937,0
1649503200000,427.680,427.980,426.790,426.830,1997.95,1649503499999,854231.57150,2140,819.86,350644.59810,0
1649503500000,426.830,427.160,426.500,426.660,1148.20,1649503799999,490016.96470,1482,690.36,294605.15960,0
1649503800000,426.660,427.160,426.170,426.570,1499.40,1649504099999,639538.91620,1607,627.40,267646.60030,0
1649504100000,426.570,426.960,426.350,426.830,1113.86,1649504399999,475278.84140,1233,588.09,250896.14720,0
1649504400000,426.820,427.300,426.760,427.080,1353.88,1649504699999,578175.30200,1322,549.32,234589.84700,0
1649504700000,427.080,427.240,426.740,427.110,559.07,1649504999999,238748.67540,1107,340.01,145209.69450,0
1649505000000,427.100,427.240,426.410,426.410,973.76,1649505299999,415537.51500,1171,277.69,118515.28300,0
1649505300000,426.410,426.520,426.060,426.390,1155.19,1649505599999,492475.78190,1392,505.31,215420.37880,0
1649505600000,426.390,426.760,426.010,426.320,1083.57,1649505899999,461888.96410,1734,779.07,332076.58000,0
1649505900000,426.330,426.330,425.700,425.820,1174.04,1649506199999,500119.42540,1903,373.00,158887.65960,0
1649506200000,425.810,426.600,425.510,426.070,3111.62,1649506499999,1326121.44710,1972,1459.59,622114.58980,0
1649506500000,426.080,426.440,425.350,425.540,1538.36,1649506799999,655008.52460,1559,543.20,231335.21190,0
1649506800000,425.540,426.180,425.410,426.070,1007.65,1649507099999,428976.01150,1246,421.84,179585.20470,0
1649507100000,426.070,426.580,426.030,426.460,1012.79,1649507399999,431881.66780,1036,556.50,237305.12130,0
1649507400000,426.450,427.100,426.070,427.100,2162.80,1649507699999,922714.81810,1711,1629.92,695315.15270,0
1649507700000,427.090,427.110,426.230,426.900,1721.21,1649507999999,734514.12980,1286,762.40,325392.40820,0
1649508000000,426.890,427.490,426.700,427.290,1757.13,1649508299999,750471.15410,1734,1093.98,467227.07950,0
1649508300000,427.300,427.590,426.850,426.850,2647.02,1649508599999,1131085.15030,1615,1829.63,781872.39780,0
1649508600000,426.840,426.930,426.270,426.390,2020.40,1649508899999,861937.84950,1254,347.23,148149.33910,0
1649508900000,426.390,427.640,426.200,427.460,1468.72,1649509199999,627294.60410,1682,857.73,366280.14430,0
1649509200000,427.510,427.890,427.190,427.550,3112.38,1649509499999,1331060.33610,2427,1177.93,503744.61820,0
1649509500000,427.550,427.570,426.700,426.800,919.23,1649509799999,392586.06480,1444,316.62,135254.13240,0
1649509800000,426.800,427.120,426.360,426.410,1233.14,1649510099999,526310.49710,1441,812.91,347000.90620,0
1649510100000,426.410,426.950,426.100,426.910,671.99,1649510399999,286557.97950,1298,396.32,169004.59070,0
1649510400000,426.910,426.990,426.360,426.680,707.62,1649510699999,301919.17250,1136,337.44,143965.98310,0
1649510700000,426.680,427.220,426.680,427.120,633.51,1649510999999,270462.07420,1063,345.48,147498.12190,0
1649511000000,427.120,427.400,426.900,426.930,1149.93,1649511299999,491253.91200,1328,418.65,178865.66010,0
1649511300000,426.940,427.460,426.850,427.170,1031.15,1649511599999,440461.03450,1148,686.31,293163.45470,0
1649511600000,427.190,427.300,426.660,427.280,2065.89,1649511899999,881992.55630,1701,836.47,357102.53350,0
1649511900000,427.270,427.730,427.070,427.670,1047.43,1649512199999,447812.26490,1560,534.43,228501.67730,0
1649512200000,427.670,427.750,426.610,426.640,1308.07,1649512499999,558736.15730,1510,414.05,176799.58180,0
1649512500000,426.640,426.690,426.290,426.680,1101.83,1649512799999,469950.14690,1350,543.72,231901.80740,0
1649512800000,426.680,426.940,426.300,426.660,740.22,1649513099999,315831.23430,1342,242.08,103293.64200,0
1649513100000,426.660,427.000,426.610,426.960,810.03,1649513399999,345791.12740,1115,362.26,154631.08450,0
1649513400000,426.960,427.020,424.520,424.780,4394.75,1649513699999,1869946.46640,3540,1751.57,745182.29210,0
1649513700000,424.790,425.930,424.510,425.850,2214.33,1649513999999,941589.82820,2584,1169.57,497317.25970,0
1649514000000,425.850,425.990,424.030,425.260,3610.18,1649514299999,1533467.87910,3281,1617.51,687101.99370,0
1649514300000,425.250,425.880,424.680,425.570,1321.04,1649514599999,561797.66400,1738,771.72,328166.26380,0
1649514600000,425.560,425.950,424.370,424.370,4163.45,1649514899999,1770580.34180,2165,1387.96,590287.88480,0
1649514900000,424.360,424.680,423.680,423.970,3115.48,1649515199999,1321420.33230,2603,1183.39,501907.97300,0
1649515200000,423.980,424.760,423.630,424.680,2005.45,1649515499999,850234.00770,1972,1208.51,512373.70880,0
1649515500000,424.680,424.850,423.640,424.400,1569.59,1649515799999,665938.06050,1977,1115.64,473271.32290,0
1649515800000,424.400,424.800,424.320,424.770,841.04,1649516099999,357074.78620,1169,539.32,228964.08210,0
1649516100000,424.770,425.370,424.350,425.370,1438.24,1649516399999,610923.01840,1428,666.78,283262.05140,0
1649516400000,425.370,425.370,424.710,425.190,1786.02,1649516699999,759216.16520,1578,609.76,259205.98520,0
1649516700000,425.180,425.350,424.300,424.510,1132.12,1649516999999,480780.48060,1316,474.72,201674.01590,0
1649517000000,424.500,424.840,423.740,424.280,1755.56,1649517299999,744698.96180,1547,1005.55,426574.39790,0
1649517300000,424.290,424.400,423.000,423.190,3204.95,1649517599999,1357456.84620,2332,1190.45,504263.80900,0
1649517600000,423.200,423.500,423.050,423.060,2121.25,1649517899999,897734.31120,1641,1061.69,449387.87260,0
1649517900000,423.060,423.470,422.010,423.300,5188.38,1649518199999,2193750.73040,3201,2416.25,1021587.29650,0
1649518200000,423.300,423.570,421.920,422.500,3033.81,1649518499999,1281864.11740,2722,1301.64,550067.93050,0
1649518500000,422.510,422.990,421.900,422.690,2526.41,1649518799999,1067252.55770,2094,1289.43,544796.74830,0
1649518800000,422.700,423.450,422.670,422.710,1630.06,1649519099999,689552.81190,1618,933.49,394854.23020,0
1649519100000,422.710,423.170,421.590,422.000,3213.55,1649519399999,1357475.67490,2149,1738.14,734400.23680,0
1649519400000,421.990,422.600,421.260,421.260,3386.75,1649519699999,1429078.97110,2150,1718.78,725425.98070,0
1649519700000,421.270,421.700,420.440,420.940,6080.32,1649519999999,2559336.48434,4321,2916.96,1227662.16200,0
1649520000000,420.940,422.040,420.350,421.460,7629.01,1649520299999,3212955.96430,4478,2956.97,1245364.67560,0
1649520300000,421.460,422.200,421.320,422.070,2145.95,1649520599999,905462.13040,1931,1436.58,606146.05320,0
1649520600000,422.080,422.410,422.030,422.170,1701.83,1649520899999,718559.97030,1750,998.68,421679.11890,0
1649520900000,422.160,423.320,422.000,423.140,2034.04,1649521199999,859684.73900,2020,1287.67,544205.26940,0
1649521200000,423.150,423.460,423.000,423.220,1307.41,1649521499999,553391.52490,1776,734.70,310989.41150,0
1649521500000,423.230,423.750,423.210,423.740,1656.81,1649521799999,701685.72840,1629,1016.67,430588.71370,0
1649521800000,423.750,423.950,423.330,423.390,2385.20,1649522099999,1010553.10280,1862,811.32,343763.62130,0
1649522100000,423.410,423.510,422.590,422.800,1710.35,1649522399999,723453.31620,1552,636.24,269150.76580,0
1649522400000,422.800,422.950,422.560,422.800,2021.27,1649522699999,854465.87610,1227,800.18,338288.94760,0
1649522700000,422.800,422.910,422.650,422.860,1105.37,1649522999999,467308.16750,1089,486.53,205693.40080,0
1649523000000,422.860,423.220,422.650,422.720,847.68,1649523299999,358547.66960,1021,550.59,232887.89800,0
1649523300000,422.720,422.730,421.750,422.230,1600.15,1649523599999,675443.58840,1703,680.72,287315.36800,0
1649523600000,422.220,422.230,421.470,421.820,1564.21,1649523899999,659712.57140,1528,406.89,171589.38850,0
1649523900000,421.810,422.300,421.570,422.280,1269.55,1649524199999,535536.03940,1174,1060.15,447220.56100,0
1649524200000,422.280,423.110,422.270,422.820,1127.24,1649524499999,476497.11080,1257,427.86,180862.13200,0
1649524500000,422.820,422.930,422.360,422.630,808.73,1649524799999,341777.77650,1037,217.90,92113.77440,0
1649524800000,422.640,422.880,422.570,422.830,549.57,1649525099999,232330.86220,947,270.74,114462.33790,0
1649525100000,422.830,423.000,422.600,422.620,891.94,1649525399999,377135.80940,1035,393.56,166425.12940,0
1649525400000,422.620,424.310,422.620,424.000,5924.50,1649525699999,2510807.30140,3512,3078.59,1304497.88460,0
1649525700000,423.990,424.190,423.740,423.810,1534.18,1649525999999,650462.71560,1508,308.23,130681.27070,0
1649526000000,423.790,424.050,423.340,423.870,1473.17,1649526299999,624133.84170,1337,443.09,187701.84730,0
1649526300000,423.860,424.000,423.180,423.190,1922.74,1649526599999,814458.45500,1499,820.48,347519.91520,0
1649526600000,423.190,423.480,423.080,423.290,1409.98,1649526899999,596749.81230,1217,745.05,315325.54830,0
1649526900000,423.290,423.760,423.240,423.760,450.96,1649527199999,191005.24270,1012,160.27,67879.36820,0
1649527200000,423.750,424.340,423.530,423.530,1377.47,1649527499999,583964.86360,1681,690.70,292827.38250,0
1649527500000,423.530,423.590,422.840,422.850,889.16,1649527799999,376407.28150,1393,232.03,98242.63750,0
1649527800000,422.850,422.940,422.200,422.590,1237.44,1649528099999,522869.72090,1319,479.72,202690.71120,0
1649528100000,422.580,422.620,421.790,421.930,1713.63,1649528399999,723457.35480,1701,524.74,221516.04160,0
1649528400000,421.930,422.330,421.600,421.710,2417.58,1649528699999,1019957.16560,1476,1083.21,457173.23720,0
1649528700000,421.710,422.280,421.500,421.950,2191.48,1649528999999,924537.87910,1385,1872.87,790141.93620,0
1649529000000,421.950,422.350,421.700,422.270,1069.82,1649529299999,451433.88840,1074,462.54,195187.71080,0
1649529300000,422.270,422.470,422.180,422.350,537.13,1649529599999,226821.72220,736,270.54,114243.61150,0
1649529600000,422.350,422.400,421.170,421.440,1028.54,1649529899999,433742.97550,1121,234.93,99052.30770,0
1649529900000,421.450,422.050,421.440,422.020,1544.22,1649530199999,651429.90870,1087,713.77,301078.17450,0
1649530200000,422.010,422.080,421.420,421.740,658.01,1649530499999,277481.83360,787,308.90,130232.75760,0
1649530500000,421.740,422.240,421.740,422.150,562.84,1649530799999,237527.52450,852,315.01,132937.88920,0
1649530800000,422.130,422.860,421.590,422.000,1319.61,1649531099999,557105.51900,1739,651.41,275025.77980,0
1649531100000,422.000,422.720,421.920,422.090,1722.00,1649531399999,727186.78870,1602,922.27,389373.71710,0
1649531400000,422.100,422.490,421.760,422.010,646.60,1649531699999,272946.44400,881,352.80,148941.85030,0
1649531700000,422.020,422.190,421.490,421.610,820.88,1649531999999,346425.55180,914,480.00,202567.27060,0
1649532000000,421.610,422.200,421.590,421.710,495.39,1649532299999,208940.22670,678,302.66,127651.13830,0
1649532300000,421.700,421.820,421.450,421.480,574.31,1649532599999,242140.56060,661,350.27,147684.10240,0
1649532600000,421.490,421.540,421.000,421.360,779.11,1649532899999,328245.29110,1091,482.60,203345.32930,0
1649532900000,421.360,421.360,421.000,421.010,1076.32,1649533199999,453249.35680,879,287.12,120924.43160,0
1649533200000,421.010,421.500,421.000,421.420,1624.70,1649533499999,684357.03400,1134,558.86,235416.11300,0
1649533500000,421.420,422.480,421.420,422.100,754.94,1649533799999,318592.99600,1091,451.08,190314.23920,0
1649533800000,422.100,422.350,422.000,422.230,584.40,1649534099999,246695.22560,659,335.37,141570.35690,0
1649534100000,422.230,422.240,421.500,421.560,379.47,1649534399999,160104.10510,787,201.89,85180.48630,0
1649534400000,421.560,421.630,421.090,421.470,2473.16,1649534699999,1042119.28310,1607,980.79,413237.82270,0
1649534700000,421.460,422.250,421.460,422.120,929.37,1649534999999,392238.56250,1192,442.77,186860.34730,0
1649535000000,422.130,423.080,422.130,422.960,1522.58,1649535299999,643480.47600,1420,775.87,327919.34430,0
1649535300000,422.980,423.200,422.750,423.080,1110.37,1649535599999,469655.77690,1190,435.56,184223.69880,0
1649535600000,423.060,423.060,422.080,422.500,1555.94,1649535899999,657558.41760,1037,682.12,288184.18470,0
1649535900000,422.510,422.620,422.090,422.160,529.86,1649536199999,223767.60280,730,246.76,104221.88080,0
1649536200000,422.160,422.440,421.940,422.140,486.54,1649536499999,205415.81870,805,268.09,113197.99450,0
1649536500000,422.150,422.150,421.910,421.930,299.50,1649536799999,126391.29190,572,138.00,58235.51240,0
1649536800000,421.920,421.930,421.220,421.320,448.63,1649537099999,189137.24480,1081,162.87,68666.75980,0
1649537100000,421.310,421.560,420.690,420.760,3261.42,1649537399999,1373430.37380,1801,1722.09,725492.37540,0
1649537400000,420.750,421.410,420.630,420.710,2371.55,1649537699999,998402.75500,1310,1253.42,527687.99470,0
