1641883200000,435.100,435.140,434.470,434.470,1776.38,1641883499999,772460.46900,1437,677.05,294404.36220,0
1641883500000,434.530,435.660,434.520,435.630,1939.38,1641883799999,844058.25910,1730,1300.82,566141.31670,0
1641883800000,435.660,435.800,434.750,434.750,2759.56,1641884099999,1201578.55240,1818,1387.03,604084.83830,0
1641884100000,434.780,436.530,434.640,436.150,4792.97,1641884399999,2088921.29870,2678,2742.05,1195183.93160,0
1641884400000,436.190,436.810,435.780,435.860,4561.59,1641884699999,1990704.68040,2422,1849.74,807303.45210,0
1641884700000,435.860,437.640,435.530,437.300,7962.62,1641884999999,3477923.23380,4141,5296.92,2313452.35250,0
1641885000000,437.300,437.420,436.480,436.880,1729.98,1641885299999,755838.47620,1758,872.89,381344.27030,0
1641885300000,436.890,437.810,436.890,437.570,2321.07,1641885599999,1015322.39810,2039,1244.04,544133.37370,0
1641885600000,437.570,437.720,437.090,437.200,1923.61,1641885899999,841511.83810,1665,1083.02,473817.27910,0
1641885900000,437.190,437.460,436.850,437.000,2723.69,1641886199999,1190465.37720,1515,671.47,293526.43400,0
1641886200000,436.960,437.060,436.620,436.780,2944.55,1641886499999,1286155.72620,1843,1301.54,568552.29400,0
1641886500000,436.790,436.990,436.000,436.500,5008.70,1641886799999,2185608.86040,2123,2469.88,1077802.20310,0
1641886800000,436.500,437.000,436.320,436.370,2960.53,1641887099999,1292677.46730,1629,1174.65,512961.22820,0
1641887100000,436.370,437.980,436.300,437.750,4368.14,1641887399999,1910074.29540,3665,2693.41,1177559.56590,0
1641887400000,437.750,439.300,437.620,439.070,11571.49,1641887699999,5074490.90050,6396,7342.11,3219748.38720,0
1641887700000,439.080,442.590,439.010,442.380,26890.22,1641887999999,11868843.22193,11751,13017.52,5742201.39393,0
1641888000000,442.390,458.000,442.360,451.310,151786.54,1641888299999,68497485.81785,56933,85908.44,38767585.18195,0
1641888300000,451.300,452.000,449.840,450.240,28553.88,1641888599999,12871704.26700,12408,13017.12,5868886.41230,0
1641888600000,450.230,453.950,450.220,452.210,27083.29,1641888899999,12252797.26970,11042,15112.00,6833890.23450,0
1641888900000,452.240,452.890,450.120,451.460,14366.33,1641889199999,6484420.59070,7830,6487.28,2928817.05190,0
1641889200000,451.440,454.700,451.380,453.110,12134.36,1641889499999,5493333.16840,7312,6328.79,2865687.20560,0
1641889500000,453.110,453.500,451.420,451.530,10178.92,1641889799999,4602718.41340,6212,4428.88,2002772.16670,0
1641889800000,451.520,452.400,450.350,450.470,9669.30,1641890099999,4365107.70920,5627,4444.05,2006915.22630,0
1641890100000,450.510,451.420,449.050,449.220,30393.93,1641890399999,13678192.33830,8814,11178.41,5029397.62530,0
1641890400000,449.220,450.790,447.850,450.250,14191.49,1641890699999,6376948.01020,7225,6682.47,3003906.10720,0
1641890700000,450.250,450.930,449.530,449.980,6371.25,1641890999999,2867672.31480,4050,3755.77,1690725.97880,0
1641891000000,449.990,450.800,449.420,449.490,5224.70,1641891299999,2352593.27540,3165,2216.06,997914.05280,0
1641891300000,449.520,449.670,448.280,449.040,8110.50,1641891599999,3640386.18560,4379,2623.70,1177672.57680,0
1641891600000,449.050,451.440,449.050,450.910,11088.19,1641891899999,4996785.89600,4908,8246.88,3716356.60320,0
1641891900000,450.910,450.970,448.320,448.520,5691.83,1641892199999,2558083.30900,4261,2385.67,1072225.05290,0
1641892200000,448.550,450.310,448.190,449.830,8279.31,1641892499999,3719346.46080,4415,5191.27,2332832.87350,0
1641892500000,449.800,450.950,449.700,450.720,4710.17,1641892799999,2122204.58490,3416,2507.31,1129698.25230,0
1641892800000,450.720,451.600,450.000,451.330,6498.50,1641893099999,2931045.39700,3734,3821.84,1723995.76010,0
1641893100000,451.320,451.710,450.600,451.080,8494.99,1641893399999,3832393.32790,3751,5438.53,2453525.30780,0
1641893400000,451.100,452.600,451.100,451.910,8226.39,1641893699999,3717141.06970,4420,5328.33,2407849.63340,0
1641893700000,451.900,453.590,451.890,452.700,9385.75,1641893999999,4248295.86340,5277,5875.20,2659276.85640,0
1641894000000,452.690,452.930,451.330,452.670,9361.63,1641894299999,4233009.78490,4486,4794.45,2168219.50100,0
1641894300000,452.670,453.450,452.540,453.070,9259.82,1641894599999,4194740.29500,5634,6230.93,2822516.78370,0
1641894600000,453.100,453.190,451.410,451.760,11105.23,1641894899999,5021738.16110,5385,5775.08,2611503.08940,0
1641894900000,451.820,451.820,449.790,450.350,12788.08,1641895199999,5762259.18790,6426,5294.11,2385502.54230,0
1641895200000,450.340,451.690,449.780,450.880,8476.16,1641895499999,3820280.76820,5401,5268.86,2374766.22550,0
1641895500000,450.880,452.100,450.430,451.210,4747.46,1641895799999,2143515.86030,3736,2350.27,1061364.65850,0
1641895800000,451.200,451.750,451.010,451.290,2252.62,1641896099999,1016597.25750,2630,1154.53,521067.75990,0
1641896100000,451.230,451.230,449.410,450.880,9453.84,1641896399999,4255487.49070,4804,4943.29,2225167.40500,0
1641896400000,450.880,451.170,449.980,450.110,5613.57,1641896699999,2529890.01120,3297,2875.06,1295989.68700,0
1641896700000,450.110,450.240,449.610,450.050,4586.86,1641896999999,2063801.14970,2631,2571.71,1157127.85550,0
1641897000000,450.080,450.580,449.890,450.020,3419.88,1641897299999,1539693.59520,2665,1452.12,653820.93150,0
1641897300000,450.030,450.770,449.830,449.970,3054.18,1641897599999,1375604.10030,2277,1731.67,779970.16320,0
1641897600000,449.970,450.010,448.510,449.460,5447.83,1641897899999,2446872.91010,3601,2360.41,1060210.72780,0
1641897900000,449.470,449.790,447.440,447.490,5994.84,1641898199999,2687850.20786,4290,2333.37,1046456.63070,0
1641898200000,447.560,448.550,447.240,447.360,5685.11,1641898499999,2547542.57430,3667,2685.92,1203643.48470,0
1641898500000,447.360,447.440,446.000,446.630,12395.17,1641898799999,5535295.11310,6038,6029.26,2692383.89360,0
1641898800000,446.670,448.170,446.100,446.160,7045.90,1641899099999,3150348.72960,4648,3669.86,1641076.02680,0
1641899100000,446.170,448.380,446.170,447.840,9391.46,1641899399999,4201780.99170,4285,6126.13,2741327.26470,0
1641899400000,447.830,448.960,447.830,448.220,4291.85,1641899699999,1924266.13320,3269,2388.18,1070877.37850,0
1641899700000,448.220,449.130,448.180,448.300,3657.80,1641899999999,1641014.55750,2852,1877.35,842334.62870,0
1641900000000,448.280,449.080,447.450,448.900,3651.21,1641900299999,1635806.95120,2875,1397.28,626133.72810,0
1641900300000,448.900,449.390,448.690,449.330,4019.49,1641900599999,1804921.91550,2708,2490.93,1118555.28340,0
1641900600000,449.330,450.370,448.510,448.580,9118.31,1641900899999,4099726.67290,5288,3551.11,1597127.58120,0
1641900900000,448.580,449.270,447.730,448.580,4668.67,1641901199999,2093477.24820,3530,2111.77,946946.49340,0
1641901200000,448.590,448.640,447.490,447.810,3775.29,1641901499999,1691372.14720,2865,1206.51,540569.89060,0
1641901500000,447.810,449.130,447.810,448.850,3255.12,1641901799999,1460151.03920,2510,2017.60,905104.30110,0
1641901800000,448.850,449.990,448.830,449.790,4313.59,1641902099999,1939049.08310,3330,2045.07,919292.82080,0
1641902100000,449.790,449.830,447.850,447.850,3543.36,1641902399999,1590203.12700,2634,2151.97,965808.32500,0
1641902400000,447.840,448.530,447.420,447.520,5676.47,1641902699999,2541961.85150,3207,3000.67,1343736.68730,0
1641902700000,447.530,450.820,447.280,450.740,6171.92,1641902999999,2775542.48440,3872,4163.87,1873035.13130,0
1641903000000,450.730,451.820,450.000,451.240,9199.87,1641903299999,4148648.82160,4620,5246.25,2366237.07470,0
1641903300000,451.240,451.550,449.510,450.370,5679.59,1641903599999,2557861.43850,3783,2978.12,1341169.32000,0
1641903600000,450.370,451.550,450.000,450.230,4847.95,1641903899999,2185120.11270,3043,2918.97,1315957.01880,0
1641903900000,450.230,450.380,449.160,449.880,5052.47,1641904199999,2272452.57940,2947,2366.15,1064519.74510,0
1641904200000,449.880,449.960,448.280,448.850,4614.41,1641904499999,2072190.55300,3415,2001.43,898816.69220,0
1641904500000,448.850,450.260,448.850,450.200,2151.35,1641904799999,967040.19450,2350,1199.90,539440.01740,0
1641904800000,450.160,451.500,450.160,451.500,2644.98,1641905099999,1192727.89000,2934,1454.93,656084.60230,0
1641905100000,451.490,451.640,450.080,451.220,3501.22,1641905399999,1578610.73940,2787,1769.37,797697.91890,0
1641905400000,451.220,451.290,450.360,450.770,2875.31,1641905699999,1296317.94960,2588,1663.82,750146.36120,0
1641905700000,450.780,451.680,450.170,450.220,4681.64,1641905999999,2110658.60410,2748,2214.02,998623.26710,0
1641906000000,450.230,450.990,450.000,450.600,2892.79,1641906299999,1302885.65300,2361,1192.38,537064.78110,0
1641906300000,450.570,451.310,450.550,450.970,2211.15,1641906599999,997105.21510,2039,1098.88,495577.89340,0
1641906600000,450.940,451.140,450.320,450.990,2118.78,1641906899999,954951.12840,2118,1083.41,488317.01270,0
1641906900000,450.990,452.000,450.910,451.660,6067.21,1641907199999,2739457.85950,3087,3943.19,1780511.82880,0
1641907200000,451.670,452.340,451.390,451.830,4461.28,1641907499999,2016154.57470,2702,3086.88,1395174.35780,0
1641907500000,451.770,451.990,450.010,450.500,4841.10,1641907799999,2182107.43130,3437,2274.33,1025226.12810,0
1641907800000,450.530,451.340,450.520,451.060,2560.34,1641908099999,1154734.77300,2030,1223.08,551619.58150,0
1641908100000,451.060,451.260,448.500,448.500,6078.84,1641908399999,2734021.06630,4558,2648.03,1191069.96640,0
1641908400000,448.500,449.090,448.030,448.320,4329.16,1641908699999,1941974.67030,3127,1821.64,817170.90350,0
1641908700000,448.320,450.840,448.320,450.710,5588.11,1641908999999,2514530.82750,3254,3065.66,1379472.23240,0
1641909000000,450.690,450.760,449.280,449.960,3582.47,1641909299999,1612082.37000,2956,1275.09,573660.57540,0
1641909300000,449.950,450.500,449.570,450.160,3517.80,1641909599999,1583263.44840,1993,1245.91,560832.83070,0
1641909600000,450.150,451.000,449.250,450.940,4724.65,1641909899999,2128159.87120,2862,2941.77,1325024.89660,0
1641909900000,450.940,451.810,450.230,451.220,2503.53,1641910199999,1129476.05600,2414,1512.34,682375.22540,0
1641910200000,451.180,451.230,450.060,450.940,2306.60,1641910499999,1039378.91330,2160,1044.06,470387.01430,0
1641910500000,450.940,450.970,449.630,449.980,3697.10,1641910799999,1664934.37830,2741,1174.46,528817.31340,0
1641910800000,450.010,450.120,448.330,448.380,5785.84,1641911099999,2598223.79050,3685,2102.26,944176.49730,0
1641911100000,448.400,448.510,445.570,445.730,11384.30,1641911399999,5089813.73380,6343,4519.71,2020838.49480,0
1641911400000,445.760,447.540,445.760,445.990,13496.49,1641911699999,6029356.75420,6251,5886.86,2630138.34710,0
1641911700000,445.980,449.370,445.770,449.140,9511.21,1641911999999,4263353.31010,5517,4558.11,2043289.51130,0
1641912000000,449.140,449.230,447.470,448.290,5194.16,1641912299999,2328431.57210,3706,2391.68,1072010.02350,0
1641912300000,448.270,449.670,447.620,449.390,4210.54,1641912599999,1890143.25540,3166,2163.92,971571.83680,0
1641912600000,449.390,450.800,448.940,449.220,7103.31,1641912899999,3196592.04170,3811,4160.18,1872391.38000,0
1641912900000,449.190,451.150,448.340,450.220,10578.58,1641913199999,4759260.67770,3888,7461.93,3358374.70070,0
1641913200000,450.260,453.000,449.500,453.000,11847.43,1641913499999,5352668.85170,6452,6856.02,3098695.54750,0
1641913500000,453.000,454.970,452.110,452.250,14352.65,1641913799999,6509880.43189,9075,7861.23,3565964.62809,0
1641913800000,452.170,453.670,451.310,452.850,11866.95,1641914099999,5368887.64490,4962,7330.65,3317498.18230,0
1641914100000,452.830,453.520,451.230,452.190,5396.89,1641914399999,2439236.81770,3553,2439.89,1102708.60310,0
1641914400000,452.190,452.900,451.690,451.740,5142.37,1641914699999,2326069.55200,2576,1881.28,851097.72390,0
1641914700000,451.750,452.220,451.220,451.580,5041.16,1641914999999,2276815.28200,2517,1681.34,759500.09050,0
1641915000000,451.600,453.220,450.740,450.990,9850.87,1641915299999,4453493.46930,4143,5684.04,2570166.09200,0
1641915300000,451.010,451.600,450.110,450.870,4233.88,1641915599999,1908984.34130,2964,1857.85,837819.82670,0
1641915600000,450.880,450.880,448.720,449.640,10697.64,1641915899999,4811349.89380,5174,6330.22,2847163.00770,0
1641915900000,449.670,451.090,449.370,449.680,6095.67,1641916199999,2744471.80670,3433,2807.79,1264391.85040,0
1641916200000,449.690,451.270,449.490,450.870,2517.80,1641916499999,1133710.44770,2453,1172.37,527898.54220,0
1641916500000,450.880,452.990,450.720,452.200,10179.67,1641916799999,4599401.50500,4504,6788.55,3067781.34820,0
1641916800000,452.160,455.820,451.760,455.200,21346.19,1641917099999,9683510.80280,8965,12515.52,5678363.36120,0
1641917100000,455.190,456.760,454.890,455.900,16265.78,1641917399999,7417028.60650,11458,6610.11,3014409.20530,0
1641917400000,455.940,457.330,455.670,456.980,8852.18,1641917699999,4042287.86560,7922,5023.80,2294552.92720,0
1641917700000,456.820,458.300,456.800,457.510,14165.45,1641917999999,6483859.70010,10236,8111.74,3713331.74420,0
1641918000000,457.520,457.870,456.230,456.940,8086.42,1641918299999,3695092.67350,5022,3171.25,1449217.71970,0
1641918300000,456.940,457.910,455.920,457.440,9649.65,1641918599999,4408601.17290,5368,4263.83,1948570.58420,0
1641918600000,457.430,461.620,457.250,460.560,24420.83,1641918899999,11222430.83072,13833,14345.94,6592782.45912,0
1641918900000,460.550,464.340,460.440,464.030,18596.83,1641919199999,8604813.90940,13158,10766.96,4982133.17100,0
1641919200000,464.030,465.800,463.140,463.370,21018.86,1641919499999,9764442.30020,12174,9874.30,4588074.91760,0
1641919500000,463.370,464.380,460.310,460.380,14301.90,1641919799999,6609335.82060,6954,5638.38,2606680.56370,0
1641919800000,460.390,462.650,460.390,461.770,8511.94,1641920099999,3929286.32280,4835,4952.47,2286400.50710,0
1641920100000,461.770,462.660,461.630,462.320,5158.40,1641920399999,2384034.73480,3123,2780.11,1284836.26970,0
1641920400000,462.360,464.640,462.360,464.590,9334.32,1641920699999,4326690.75720,5233,5214.24,2416997.36140,0
1641920700000,464.590,466.900,464.000,465.490,13464.67,1641920999999,6267866.61850,7996,5974.74,2781546.83110,0
1641921000000,465.500,466.970,465.490,466.130,8222.86,1641921299999,3833754.39680,5090,4458.29,2078601.58620,0
1641921300000,466.130,467.400,464.110,464.800,12969.30,1641921599999,6043186.00840,6677,5821.50,2714000.81680,0
1641921600000,464.610,464.900,458.850,460.400,32013.89,1641921899999,14779020.03610,11359,10920.08,5040525.03980,0
1641921900000,460.390,460.550,458.210,459.300,16411.17,1641922199999,7540606.25330,8565,7463.13,3429687.13320,0
1641922200000,459.300,461.970,458.780,460.680,9712.04,1641922499999,4474250.12390,5604,5701.08,2627363.61510,0
1641922500000,460.680,461.860,459.810,461.500,7205.33,1641922799999,3321026.38220,4835,3046.43,1404153.24770,0
1641922800000,461.510,462.500,460.930,461.340,5524.90,1641923099999,2551662.83320,4564,2778.95,1283548.27090,0
1641923100000,461.370,463.290,461.180,463.160,5634.52,1641923399999,2603136.74360,4520,2693.81,1244647.06520,0
1641923400000,463.100,464.410,462.710,463.440,5941.34,1641923699999,2755142.90900,4752,3061.01,1419527.80470,0
1641923700000,463.450,464.100,462.780,463.500,5484.22,1641923999999,2541227.36760,4060,2200.70,1019769.17080,0
1641924000000,463.510,463.860,461.520,462.700,6665.74,1641924299999,3082739.42470,5529,2011.08,930301.75630,0
1641924300000,462.670,462.700,458.320,460.610,32780.96,1641924599999,15067682.20400,10918,17185.21,7893759.03070,0
1641924600000,460.610,460.910,459.610,460.390,6199.58,1641924899999,2853798.45110,4654,2073.85,954689.18310,0
1641924900000,460.390,461.980,460.100,461.830,3334.98,1641925199999,1537145.14000,3644,1772.68,817157.77370,0
1641925200000,461.830,462.250,459.080,460.170,16942.76,1641925499999,7801314.70710,5210,10385.38,4780325.90150,0
1641925500000,460.170,461.360,459.860,459.860,5953.13,1641925799999,2741909.21260,3917,2445.48,1126124.28430,0
1641925800000,459.860,460.720,459.610,460.570,4090.40,1641926099999,1882234.56560,3478,2080.04,957150.92770,0
1641926100000,460.570,461.440,459.050,460.260,8419.76,1641926399999,3876223.68330,4921,3080.29,1418372.81110,0
1641926400000,460.250,461.500,459.870,461.170,2892.73,1641926699999,1332697.57840,3045,1236.81,569927.09210,0
1641926700000,461.220,461.730,460.800,460.880,3503.92,1641926999999,1616391.09990,3349,1655.66,763800.32250,0
1641927000000,460.880,461.550,460.330,460.620,3915.23,1641927299999,1804820.43900,3232,1271.43,586136.24950,0
1641927300000,460.630,460.940,460.220,460.730,3069.81,1641927599999,1413889.70020,2961,1491.57,687000.92620,0
1641927600000,460.730,460.980,455.640,458.050,40315.84,1641927899999,18435884.42300,17399,15206.20,6954544.72790,0
1641927900000,458.000,458.730,456.710,457.350,5385.32,1641928199999,2466359.77420,4520,2440.37,1117590.24440,0
1641928200000,457.330,458.660,456.970,458.280,4486.50,1641928499999,2054099.97360,3410,1920.25,879247.41180,0
1641928500000,458.280,459.440,458.280,459.240,2836.29,1641928799999,1301577.38130,2860,1581.05,725578.74200,0
1641928800000,459.290,459.380,458.070,458.870,2592.64,1641929099999,1189021.52060,2570,1251.50,573942.57140,0
1641929100000,458.860,459.120,457.460,457.880,4441.80,1641929399999,2034661.14350,3190,1457.98,667832.73110,0
1641929400000,457.890,457.890,456.630,457.690,3021.99,1641929699999,1381756.66430,3191,1067.38,488101.76580,0
1641929700000,457.700,458.330,457.150,458.130,2441.53,1641929999999,1117549.82110,2513,729.03,333697.43050,0
1641930000000,458.130,459.130,458.130,458.970,2270.65,1641930299999,1041577.26850,2735,1132.57,519539.10710,0
