1644347100000,411.760,411.910,411.000,411.020,3067.19,1644347399999,1262503.22660,3179,1337.19,550419.07170,0
1644347400000,411.010,411.200,410.360,410.610,3437.90,1644347699999,1412111.54320,2966,1623.62,667050.45290,0
1644347700000,410.600,411.130,410.060,411.060,4905.34,1644347999999,2013419.53220,3235,2493.78,1023715.22460,0
1644348000000,411.090,411.220,407.810,408.350,14422.91,1644348299999,5901283.80650,7416,4881.93,1997460.30960,0
1644348300000,408.350,408.740,407.220,407.330,9824.53,1644348599999,4007057.66408,5881,5038.71,2055336.87250,0
1644348600000,407.320,409.760,407.020,409.330,10718.55,1644348899999,4378483.95230,5697,6008.47,2455232.08830,0
1644348900000,409.330,409.820,407.550,407.840,5221.32,1644349199999,2136031.22440,3436,2751.76,1126019.29850,0
1644349200000,407.850,408.000,406.600,407.560,6923.26,1644349499999,2819015.09080,4317,3136.72,1277329.86330,0
1644349500000,407.560,407.990,406.260,407.160,6283.34,1644349799999,2557860.95560,3736,2286.50,931117.11100,0
1644349800000,407.170,409.070,406.980,408.210,8161.78,1644350099999,3331414.68360,4517,5577.52,2276633.55000,0
1644350100000,408.200,408.650,407.600,407.740,4470.83,1644350399999,1824529.90820,3143,1898.28,774658.04970,0
1644350400000,407.740,408.400,407.000,407.700,5533.92,1644350699999,2255779.45540,3910,2710.51,1104970.09490,0
1644350700000,407.690,408.260,407.140,407.910,5378.49,1644350999999,2192490.49890,3358,3006.54,1225696.69810,0
1644351000000,407.940,408.290,407.440,408.220,4928.06,1644351299999,2009497.83340,3073,3055.56,1245994.60730,0
1644351300000,408.210,409.300,408.020,408.450,7170.87,1644351599999,2930557.00710,4311,4201.62,1717075.67750,0
1644351600000,408.430,409.370,408.280,408.930,5055.82,1644351899999,2067288.91770,3195,3434.60,1404512.75260,0
1644351900000,408.900,410.600,408.310,410.540,8266.65,1644352199999,3385413.04650,4761,4740.50,1941831.17470,0
1644352200000,410.540,412.710,410.110,412.030,18410.29,1644352499999,7580751.70800,7969,9728.85,4006927.26560,0
1644352500000,412.030,413.130,411.650,412.520,9387.99,1644352799999,3872321.06340,4715,4492.73,1853194.95470,0
1644352800000,412.510,412.970,412.030,412.140,6686.58,1644353099999,2758376.01500,3310,2874.41,1185831.76070,0
1644353100000,412.150,414.000,411.500,413.760,12446.34,1644353399999,5135509.60920,5201,7399.90,3054874.06300,0
1644353400000,413.770,414.240,412.770,413.930,6751.24,1644353699999,2790201.83301,3770,3141.81,1298447.31651,0
1644353700000,413.930,414.260,413.020,414.250,7013.41,1644353999999,2901280.71420,3531,3268.38,1352205.94780,0
1644354000000,414.190,414.910,413.340,413.850,7331.23,1644354299999,3035576.87460,3917,3789.30,1569023.78260,0
1644354300000,413.800,417.420,413.630,414.300,31112.28,1644354599999,12933321.71000,12114,19623.31,8157938.50050,0
1644354600000,414.300,414.480,411.690,411.700,11078.09,1644354899999,4573417.50330,5297,4598.93,1898102.19460,0
1644354900000,411.690,412.970,411.270,412.700,5546.53,1644355199999,2285899.70180,3996,2449.02,1009631.72810,0
1644355200000,412.710,413.440,412.230,413.000,4594.55,1644355499999,1896295.95260,2943,2553.12,1053853.66820,0
1644355500000,413.010,413.010,411.580,412.390,5055.31,1644355799999,2083920.39110,3029,2016.63,831308.37070,0
1644355800000,412.400,413.670,411.700,413.450,5779.79,1644356099999,2385953.77050,3804,3016.51,1245437.30070,0
1644356100000,413.440,413.440,411.940,412.720,3536.83,1644356399999,1458921.93400,2954,1259.06,519245.75070,0
1644356400000,412.730,413.060,412.200,412.410,2338.27,1644356699999,964847.22350,2618,1306.74,539212.53440,0
1644356700000,412.410,412.450,411.160,411.470,4647.17,1644356999999,1913156.25330,2951,2299.14,946682.09370,0
1644357000000,411.470,411.470,410.790,411.120,3733.31,1644357299999,1534758.66730,2828,1177.97,484328.85090,0
1644357300000,411.130,411.460,410.270,410.270,3346.51,1644357599999,1375152.82210,2616,1417.45,582556.92200,0
1644357600000,410.280,411.260,409.730,409.870,5502.27,1644357899999,2258461.19890,3466,2417.39,992412.02460,0
1644357900000,409.870,410.450,409.810,410.210,2641.73,1644358199999,1083474.71230,2319,1242.07,509402.54090,0
1644358200000,410.210,411.400,410.000,410.370,4823.78,1644358499999,1980501.07400,3261,2809.06,1153325.87450,0
1644358500000,410.370,411.000,410.150,410.490,3232.74,1644358799999,1327243.68090,3289,1868.66,767239.80100,0
1644358800000,410.500,411.420,410.230,411.150,3294.36,1644359099999,1352724.00010,2618,2078.65,853569.84550,0
1644359100000,411.150,411.210,409.900,410.000,2833.02,1644359399999,1162708.99410,2571,1341.85,550913.14280,0
1644359400000,410.000,410.050,408.010,408.170,6660.91,1644359699999,2724301.98950,3795,1354.75,554117.35630,0
1644359700000,408.180,410.380,408.150,409.050,4015.89,1644359999999,1644376.35070,3074,2150.70,880511.29430,0
1644360000000,409.050,409.740,408.170,408.530,5111.28,1644360299999,2089489.02510,2543,3169.95,1295967.34400,0
1644360300000,408.520,409.700,408.360,409.230,2141.68,1644360599999,875936.79440,2119,1234.73,504883.78730,0
1644360600000,409.220,410.000,409.170,409.600,2433.29,1644360899999,996512.82470,2495,1542.90,631870.29280,0
1644360900000,409.580,410.700,409.010,410.330,3689.98,1644361199999,1512366.36190,3078,2178.33,892921.91240,0
1644361200000,410.340,410.940,409.760,409.800,4034.37,1644361499999,1655628.45350,2972,2435.68,999619.23200,0
1644361500000,409.810,410.200,409.720,409.750,2541.96,1644361799999,1041983.67020,2356,1365.94,559908.20080,0
1644361800000,409.760,410.000,409.170,409.800,3078.06,1644362099999,1260813.22220,2463,2042.57,836772.06060,0
1644362100000,409.760,410.480,409.470,409.960,5308.60,1644362399999,2176400.54370,3298,2495.87,1023415.08120,0
1644362400000,409.920,410.160,409.390,410.120,4689.37,1644362699999,1921327.94610,2797,2341.58,959397.00370,0
1644362700000,410.120,410.560,409.710,410.400,3841.48,1644362999999,1575445.92050,2722,1812.97,743558.84820,0
1644363000000,410.400,411.080,409.600,410.300,7274.88,1644363299999,2986289.27070,2996,3447.27,1415373.73740,0
1644363300000,410.310,410.490,409.740,410.070,5661.04,1644363599999,2321042.54130,2842,2074.06,850312.54720,0
1644363600000,410.050,410.070,409.270,409.630,4141.46,1644363899999,1696444.80600,2741,1717.93,703681.62670,0
1644363900000,409.600,409.610,408.750,408.800,3909.24,1644364199999,1599099.88130,2977,1687.61,690347.89560,0
1644364200000,408.810,408.950,408.170,408.420,2457.11,1644364499999,1003836.63310,2627,1249.44,510483.00910,0
1644364500000,408.440,408.580,407.000,407.940,6842.54,1644364799999,2790151.22018,4111,2237.97,913055.88780,0
1644364800000,407.960,408.680,407.220,407.710,11333.14,1644365099999,4622272.95040,3996,6955.00,2836804.07550,0
1644365100000,407.710,408.530,407.380,408.100,5833.01,1644365399999,2379555.98310,3385,3290.70,1342411.21940,0
1644365400000,408.090,409.860,408.090,409.780,4925.38,1644365699999,2013662.42530,3834,2680.72,1095729.81330,0
1644365700000,409.750,413.550,409.750,413.010,13161.22,1644365999999,5424074.32350,6613,7136.37,2940509.32770,0
1644366000000,413.000,413.420,412.040,412.980,6714.54,1644366299999,2771319.84470,3342,3513.26,1450010.55320,0
1644366300000,412.970,412.970,410.450,411.010,7388.05,1644366599999,3038382.72850,4010,2178.49,895513.13970,0
1644366600000,410.950,411.550,410.500,411.070,3943.36,1644366899999,1620521.32620,2898,1770.84,727761.56030,0
1644366900000,411.050,411.960,410.760,411.950,4411.49,1644367199999,1814440.26370,2739,2385.22,981026.45250,0
1644367200000,411.940,414.190,411.820,413.610,6911.05,1644367499999,2857053.96581,3604,3609.35,1492534.93331,0
1644367500000,413.570,414.140,412.730,413.810,3139.12,1644367799999,1297752.14810,2374,1667.21,689361.53220,0
1644367800000,413.810,414.670,413.670,413.920,3849.55,1644368099999,1594365.11010,2670,1837.38,761001.00450,0
1644368100000,413.890,413.950,412.140,413.750,4990.17,1644368399999,2061083.77770,2865,1996.75,824676.30480,0
1644368400000,413.750,413.800,412.840,413.410,3649.20,1644368699999,1508395.25920,2403,1677.65,693456.89000,0
1644368700000,413.420,414.180,413.000,414.010,3089.69,1644368999999,1277970.17490,2531,1390.53,575215.90920,0
1644369000000,414.030,414.850,413.680,414.490,4788.10,1644369299999,1983695.94060,2321,2320.83,961479.55130,0
1644369300000,414.480,414.820,413.220,413.310,4115.55,1644369599999,1703468.36290,2127,1130.72,467861.82840,0
1644369600000,413.330,413.900,413.220,413.410,2705.91,1644369899999,1118839.45620,1789,1555.30,643061.95320,0
1644369900000,413.410,413.970,413.340,413.790,1811.47,1644370199999,749410.32270,1571,985.53,407723.13830,0
1644370200000,413.790,414.750,413.430,414.450,5493.43,1644370499999,2275434.45780,2478,3141.50,1301356.91810,0
1644370500000,414.440,414.560,412.260,413.550,4010.53,1644370799999,1656531.25670,2579,1601.26,661361.21070,0
1644370800000,413.580,414.140,413.170,413.380,2257.32,1644371099999,933753.18630,1710,1143.88,473190.27470,0
1644371100000,413.380,413.670,412.670,412.910,2700.44,1644371399999,1115634.02050,2017,1204.90,497851.18470,0
1644371400000,412.900,413.040,411.870,412.090,3898.43,1644371699999,1607383.48700,2377,1685.37,694872.68610,0
1644371700000,412.080,412.360,410.820,411.080,7047.53,1644371999999,2900316.38350,3592,2911.21,1198143.71750,0
1644372000000,411.080,412.190,410.470,410.560,6931.92,1644372299999,2850957.53600,3213,3428.32,1410343.59270,0
1644372300000,410.560,410.850,408.600,408.600,8115.69,1644372599999,3323975.43910,4309,3299.07,1351026.85150,0
1644372600000,408.600,408.700,407.370,407.730,9825.53,1644372899999,4008893.43998,4096,4673.38,1906822.80820,0
1644372900000,407.710,408.890,407.220,408.390,6708.80,1644373199999,2737976.50690,3254,3320.93,1355609.27640,0
1644373200000,408.400,409.400,408.110,408.410,4035.23,1644373499999,1649337.34710,2350,2376.38,971401.39310,0
1644373500000,408.440,408.990,408.070,408.130,2733.52,1644373799999,1117243.27310,1713,1493.04,610241.85350,0
1644373800000,408.130,408.650,407.250,407.540,6176.19,1644374099999,2520256.73240,2808,2396.95,978286.64630,0
1644374100000,407.530,408.900,407.520,407.740,8531.31,1644374399999,3482738.62150,2984,5154.74,2104704.50090,0
1644374400000,407.820,408.430,407.720,407.900,3284.48,1644374699999,1340470.85220,1889,2002.65,817314.78940,0
1644374700000,407.890,408.730,407.890,408.590,3595.01,1644374999999,1468659.79950,1681,1810.29,739535.78980,0
1644375000000,408.590,409.240,408.580,409.180,2910.10,1644375299999,1189901.21420,1488,1911.58,781623.96880,0
1644375300000,409.180,409.270,408.880,409.090,2438.09,1644375599999,997341.31460,1438,1312.38,536883.71090,0
1644375600000,409.090,410.970,408.880,410.960,3910.43,1644375899999,1603360.05220,2538,2321.51,951790.83900,0
1644375900000,410.960,411.420,409.540,409.830,3538.57,1644376199999,1453168.38370,2596,1400.82,575309.06830,0
1644376200000,409.840,409.890,409.040,409.750,4146.15,1644376499999,1698065.58650,2318,1906.49,780783.59400,0
1644376500000,409.750,410.760,409.720,410.580,1650.21,1644376799999,676917.46020,1373,1070.32,439089.91930,0
1644376800000,410.580,410.960,410.090,410.700,1540.12,1644377099999,632180.79000,1249,740.45,303898.69000,0
1644377100000,410.670,410.880,410.420,410.580,1265.36,1644377399999,519602.38080,1097,642.80,263950.13570,0
1644377400000,410.590,411.250,410.420,410.460,2323.56,1644377699999,954719.97860,1494,1195.88,491406.77320,0
1644377700000,410.450,410.690,409.820,410.280,1447.40,1644377999999,593657.72510,1304,415.07,170223.61680,0
1644378000000,410.290,410.640,409.910,409.910,687.53,1644378299999,282192.77730,890,280.83,115284.82280,0
1644378300000,409.910,410.280,409.490,409.980,1640.49,1644378599999,672496.83410,1369,750.33,307633.29850,0
1644378600000,409.980,410.480,409.390,409.700,1481.84,1644378899999,607485.68800,1140,685.77,281116.39400,0
1644378900000,409.710,410.060,409.450,409.640,1481.72,1644379199999,607094.14730,1087,683.62,280119.42620,0
1644379200000,409.640,410.900,409.600,410.870,2204.39,1644379499999,904051.25180,1797,1314.08,538909.43970,0
1644379500000,410.880,411.380,410.800,411.240,2094.11,1644379799999,860785.29410,1364,934.52,384129.08420,0
1644379800000,411.250,411.330,410.750,411.230,1900.63,1644380099999,781256.01570,1217,1150.15,472810.20370,0
1644380100000,411.220,411.490,410.770,410.840,1619.74,1644380399999,666079.37940,1252,757.72,311639.24940,0
1644380400000,410.830,410.930,409.960,410.480,4512.93,1644380699999,1852045.48200,1693,1057.52,434074.02860,0
1644380700000,410.480,410.720,410.210,410.430,1066.15,1644380999999,437621.33320,915,633.59,260073.12260,0
1644381000000,410.440,410.680,409.410,409.630,2727.45,1644381299999,1118005.77550,1558,974.09,399342.68050,0
1644381300000,409.630,410.650,409.620,410.650,1564.58,1644381599999,641587.88800,1180,933.68,382860.83320,0
1644381600000,410.650,411.070,410.470,410.590,1596.72,1644381899999,655912.48880,1242,918.96,377497.54150,0
1644381900000,410.600,411.680,410.440,411.490,2521.40,1644382199999,1037152.62970,1607,1273.87,523949.72410,0
1644382200000,411.480,411.700,411.060,411.210,2532.02,1644382499999,1041819.81250,1528,985.35,405440.35890,0
1644382500000,411.220,411.410,410.530,410.600,1623.68,1644382799999,667088.00420,1459,695.90,285916.03980,0
1644382800000,410.590,411.370,409.250,409.800,3588.50,1644383099999,1472663.74090,2969,1728.68,709405.73110,0
1644383100000,409.810,410.260,409.600,409.710,3013.15,1644383399999,1235246.23040,1963,1407.52,577127.26020,0
1644383400000,409.710,409.840,408.130,409.000,5745.76,1644383699999,2348442.92370,3172,2054.72,839662.83460,0
1644383700000,409.000,409.540,407.700,407.780,4087.80,1644383999999,1669171.51980,2886,1840.54,751739.51810,0
1644384000000,407.780,409.840,407.780,409.650,3200.38,1644384299999,1308207.79740,2549,1887.86,771603.80120,0
1644384300000,409.660,410.100,409.010,409.660,3450.51,1644384599999,1413283.96440,2188,1691.63,692891.65510,0
1644384600000,409.670,410.680,409.600,410.640,1964.88,1644384899999,805788.98740,1935,1012.66,415307.92670,0
1644384900000,410.640,411.270,410.300,411.240,3504.32,1644385199999,1439916.71690,2407,1928.53,792521.62050,0
1644385200000,411.240,413.190,411.090,413.070,7160.17,1644385499999,2950695.46400,3775,4514.15,1860442.01550,0
1644385500000,413.070,413.550,411.680,412.060,5668.69,1644385799999,2339019.49690,3593,2857.62,1178837.83290,0
1644385800000,412.070,412.650,411.840,412.490,3931.78,1644386099999,1620815.01960,2230,1835.03,756430.66060,0
1644386100000,412.490,413.460,412.180,412.280,7768.85,1644386399999,3207168.88030,3146,3771.37,1557159.17400,0
1644386400000,412.290,413.000,412.020,412.760,3218.35,1644386699999,1327820.56080,2422,1954.46,806379.02670,0
1644386700000,412.770,413.020,412.450,412.780,1733.57,1644386999999,715505.09510,1663,948.33,391411.89250,0
1644387000000,412.780,412.980,412.050,412.370,2351.00,1644387299999,969923.38340,1864,920.00,379541.40450,0
1644387300000,412.380,413.140,412.290,413.130,2038.76,1644387599999,841714.30960,1810,1387.69,572888.74310,0
1644387600000,413.140,413.590,412.910,413.290,2217.47,1644387899999,916437.93460,1909,1096.49,453174.74880,0
1644387900000,413.290,413.770,413.070,413.320,2438.76,1644388199999,1008151.92450,1896,1241.91,513379.58710,0
1644388200000,413.320,413.470,412.930,413.220,3390.77,1644388499999,1400988.70020,2003,1098.20,453735.03450,0
1644388500000,413.200,413.430,412.900,413.250,1532.06,1644388799999,632949.31800,1588,590.03,243834.35470,0
1644388800000,413.260,414.120,413.250,413.610,3693.70,1644389099999,1528032.23321,2462,1567.78,648615.25471,0
1644389100000,413.590,414.220,413.410,413.880,2993.17,1644389399999,1238654.23730,2354,1594.47,659881.75750,0
1644389400000,413.890,414.190,413.610,414.050,1601.81,1644389699999,662956.15980,1683,740.22,306382.98250,0
1644389700000,414.050,414.300,413.850,413.970,2666.60,1644389999999,1104170.90000,2006,1207.90,500151.31480,0
1644390000000,413.960,414.490,413.480,413.490,2507.41,1644390299999,1038204.99070,2046,1093.20,452745.16850,0
1644390300000,413.490,413.760,413.260,413.570,1552.65,1644390599999,641979.37140,1536,763.31,315621.30990,0
1644390600000,413.570,414.310,413.370,414.170,3034.63,1644390899999,1256116.48420,2144,1640.47,679093.69120,0
1644390900000,414.160,414.170,413.180,413.180,2113.69,1644391199999,874480.52100,1496,590.78,244459.88870,0
1644391200000,413.180,413.660,412.070,412.660,4939.72,1644391499999,2038916.51160,2665,1963.92,810654.99950,0
1644391500000,412.620,413.270,412.450,412.780,2501.54,1644391799999,1032808.06170,1676,1273.74,525899.58310,0
1644391800000,412.780,413.210,411.840,412.360,3539.56,1644392099999,1459697.02620,2193,1668.01,688078.02890,0
1644392100000,412.360,412.970,411.820,412.800,2952.18,1644392399999,1217525.80970,1823,1301.07,536558.19850,0
1644392400000,412.800,413.190,412.410,412.790,1776.04,1644392699999,733364.29250,1397,1014.07,418744.81160,0
1644392700000,412.800,414.220,412.800,413.810,3189.37,1644392999999,1319459.61060,2074,2209.50,913969.69140,0
1644393000000,413.820,414.470,413.710,414.430,3039.44,1644393299999,1258610.24250,1867,1607.00,665447.53190,0
1644393300000,414.430,416.370,414.360,415.540,11669.20,1644393599999,4845550.36010,4772,7616.73,3162431.74080,0
1644393600000,415.530,416.350,415.170,415.350,7789.98,1644393899999,3239079.20820,3851,3010.98,1251890.15190,0
1644393900000,415.370,415.670,414.560,414.980,6099.16,1644394199999,2531283.55130,2993,2343.37,972687.71600,0
1644394200000,414.990,415.350,414.620,415.220,2958.36,1644394499999,1227909.98660,2278,1695.09,703570.30330,0
1644394500000,415.220,416.450,413.540,413.950,11172.62,1644394799999,4637930.86560,4560,5660.83,2350857.25250,0
1644394800000,413.950,414.480,412.000,412.280,8022.93,1644395099999,3314038.87040,4003,2645.61,1093275.27390,0
