1633368600000,421.290,423.720,421.210,422.940,6507.19,1633368899999,2751182.65220,4409,3766.82,1592620.06060,0
1633368900000,422.950,424.350,422.730,423.970,6859.42,1633369199999,2906553.59220,4272,3696.73,1566478.16500,0
1633369200000,423.970,424.660,423.350,423.410,6064.63,1633369499999,2572581.60720,3869,2488.50,1055770.93770,0
1633369500000,423.410,424.990,423.410,424.940,3393.11,1633369799999,1439773.27490,2776,1525.76,647478.34770,0
1633369800000,424.920,426.510,424.820,425.510,12527.10,1633370099999,5331352.12040,6232,7187.41,3058771.81210,0
1633370100000,425.470,426.000,425.080,425.570,6722.30,1633370399999,2860627.81210,3576,2551.97,1086068.11360,0
1633370400000,425.560,427.120,425.560,425.870,12565.01,1633370699999,5357054.32310,6133,5638.37,2404132.31030,0
1633370700000,425.850,427.810,425.650,427.610,8748.08,1633370999999,3736747.55243,4775,4710.57,2012265.45173,0
1633371000000,427.610,427.820,426.800,427.090,5914.37,1633371299999,2527445.59870,3586,2447.36,1045969.87470,0
1633371300000,427.080,427.680,427.020,427.620,3466.94,1633371599999,1481746.33240,2875,1918.17,819882.42820,0
1633371600000,427.600,428.470,426.920,427.430,7910.20,1633371899999,3383545.33380,4691,4221.45,1805944.82580,0
1633371900000,427.420,427.560,427.040,427.050,3510.58,1633372199999,1499919.58890,2415,1370.64,585637.73930,0
1633372200000,427.040,428.110,427.040,427.460,5150.15,1633372499999,2201620.51540,2820,3523.67,1506146.13330,0
1633372500000,427.410,428.090,426.970,427.260,3067.88,1633372799999,1311426.13670,2329,1178.90,504074.21780,0
1633372800000,427.300,428.300,427.160,427.400,4706.54,1633373099999,2012619.11630,2668,2632.29,1125593.24050,0
1633373100000,427.440,428.360,427.320,427.710,3831.88,1633373399999,1639395.41670,2934,1766.19,755608.37930,0
1633373400000,427.690,428.890,427.570,428.830,6316.35,1633373699999,2706312.96570,3888,4096.81,1755515.94810,0
1633373700000,428.810,429.300,427.470,428.340,6542.49,1633373999999,2803249.63220,4016,3130.08,1341676.92910,0
1633374000000,428.360,428.940,427.880,427.920,3783.70,1633374299999,1621224.88230,2692,1756.93,752882.70500,0
1633374300000,427.910,428.430,427.000,427.060,3385.27,1633374599999,1447519.65860,2526,1382.48,591321.77150,0
1633374600000,427.060,427.100,425.760,426.420,7734.70,1633374899999,3297296.38820,3847,2482.56,1058136.57480,0
1633374900000,426.450,427.110,425.520,426.610,4698.90,1633375199999,2003139.97160,2963,1696.47,723445.11980,0
1633375200000,426.580,426.770,424.230,424.840,8555.42,1633375499999,3638263.53440,3958,1880.07,799994.73080,0
1633375500000,424.900,426.040,424.520,424.660,5363.47,1633375799999,2281028.11040,2807,2635.63,1120907.25710,0
1633375800000,424.670,426.630,424.670,426.350,4413.81,1633376099999,1880531.98230,2618,3103.78,1322484.89930,0
1633376100000,426.390,427.130,426.030,426.570,3843.87,1633376399999,1640290.98870,2329,2564.86,1094605.65070,0
1633376400000,426.560,427.650,426.360,427.000,3625.64,1633376699999,1548910.53640,2420,1945.39,831067.44210,0
1633376700000,427.000,427.440,426.130,426.180,2797.31,1633376999999,1193652.98290,2190,1360.89,580768.49910,0
1633377000000,426.200,426.940,425.680,426.490,2390.83,1633377299999,1019241.02130,1760,1112.33,474383.19050,0
1633377300000,426.490,426.920,426.480,426.810,3259.39,1633377599999,1391288.41650,1676,2549.49,1088294.20580,0
1633377600000,426.810,427.500,425.080,425.610,6048.91,1633377899999,2577789.23330,3684,3651.60,1556692.89180,0
1633377900000,425.560,426.220,425.100,425.420,4727.38,1633378199999,2012545.07390,2590,2393.49,1019041.14530,0
1633378200000,425.430,426.320,425.100,425.900,4085.83,1633378499999,1739323.74320,2305,2610.99,1111472.31160,0
1633378500000,425.900,426.210,425.360,426.070,2546.35,1633378799999,1084355.18230,2163,1518.25,646614.73250,0
1633378800000,426.100,426.100,424.310,424.430,5618.45,1633379099999,2387962.96560,2924,2249.59,956416.29210,0
1633379100000,424.440,425.130,424.190,424.340,3028.49,1633379399999,1285925.19560,2425,1317.53,559375.76450,0
1633379400000,424.390,424.590,423.100,424.130,6292.67,1633379699999,2667187.25814,3835,2927.75,1241151.60080,0
1633379700000,424.130,424.920,423.070,423.620,3705.56,1633379999999,1571551.45520,2533,1757.99,745507.13650,0
1633380000000,423.620,424.140,423.000,423.580,3118.40,1633380299999,1320892.01520,2382,1362.69,577294.12630,0
1633380300000,423.590,424.650,423.500,423.700,4832.41,1633380599999,2049983.82680,2303,1857.56,788125.38190,0
1633380600000,423.700,424.540,423.590,424.260,2018.82,1633380899999,856323.35380,2060,1227.07,520484.78640,0
1633380900000,424.260,424.500,423.480,423.660,2289.24,1633381199999,970578.77060,2463,1168.98,495543.61840,0
1633381200000,423.730,425.320,423.300,425.040,3335.55,1633381499999,1416003.80030,2528,1928.87,818851.88000,0
1633381500000,425.030,425.040,423.420,423.440,1642.27,1633381799999,696568.80260,2256,845.70,358713.39270,0
1633381800000,423.450,423.930,423.100,423.220,4269.34,1633382099999,1808022.94100,2125,1842.48,780514.36530,0
1633382100000,423.220,424.390,423.220,423.710,2060.95,1633382399999,873484.56730,2059,991.95,420435.25710,0
1633382400000,423.660,424.680,423.650,424.470,1648.05,1633382699999,699205.85680,1952,1074.80,455966.78150,0
1633382700000,424.470,424.660,424.240,424.440,1080.54,1633382999999,458568.94020,1608,544.92,231276.68990,0
1633383000000,424.440,425.050,424.430,424.740,1329.92,1633383299999,564896.76060,1714,809.21,343732.55490,0
1633383300000,424.740,425.150,423.480,423.480,1560.53,1633383599999,662581.37870,1688,562.62,238971.06480,0
1633383600000,423.470,424.250,423.390,423.720,3420.94,1633383899999,1449899.35350,2251,1266.32,536665.87410,0
1633383900000,423.720,424.470,423.090,423.760,2913.22,1633384199999,1234525.33170,2649,1081.62,458373.91000,0
1633384200000,423.760,425.600,423.650,425.090,4311.06,1633384499999,1831567.31410,2724,1992.43,846299.98410,0
1633384500000,425.080,425.860,424.770,425.090,2646.28,1633384799999,1125434.11700,1998,1563.37,664829.40560,0
1633384800000,425.100,426.390,424.590,424.590,4926.58,1633385099999,2096280.66870,2968,1893.72,805993.39070,0
1633385100000,424.610,425.180,423.830,424.790,3980.54,1633385399999,1689248.21860,2947,1873.51,794990.63260,0
1633385400000,424.800,424.880,423.460,424.000,2246.52,1633385699999,952535.00730,2066,897.01,380340.33490,0
1633385700000,424.010,425.000,423.500,423.510,1898.57,1633385999999,805529.26340,2079,1170.06,496460.40840,0
1633386000000,423.510,424.370,423.370,424.210,1577.38,1633386299999,668630.48750,1766,763.66,323722.97330,0
1633386300000,424.210,424.230,423.400,423.670,1570.27,1633386599999,665344.36420,1710,714.64,302791.50830,0
1633386600000,423.700,424.690,423.470,423.490,2071.23,1633386899999,878387.79180,1969,1124.71,477007.09110,0
1633386900000,423.490,424.120,423.250,424.110,2094.90,1633387199999,887243.11960,1842,967.60,409845.88480,0
1633387200000,424.100,424.400,422.500,422.840,5403.66,1633387499999,2287041.99220,2617,1506.37,637495.91060,0
1633387500000,422.870,423.300,420.560,422.020,9207.53,1633387799999,3883850.55134,4795,2907.18,1226175.49460,0
1633387800000,422.010,422.670,421.560,422.420,2321.95,1633388099999,980256.15390,2335,1351.83,570723.18790,0
1633388100000,422.420,422.890,422.010,422.320,2283.10,1633388399999,964563.51690,2196,1240.61,524187.69530,0
1633388400000,422.360,425.120,422.200,424.920,4648.43,1633388699999,1970330.47910,3129,2732.21,1157856.95730,0
1633388700000,424.910,425.160,424.000,424.010,3380.68,1633388999999,1435112.01290,2030,1439.73,611105.89130,0
1633389000000,424.010,425.150,424.000,425.120,2992.23,1633389299999,1270638.93350,1640,1580.77,671296.56460,0
1633389300000,425.120,426.200,424.690,426.050,7880.66,1633389599999,3354501.17190,3678,4711.28,2005511.30770,0
1633389600000,426.030,427.090,425.680,426.430,8816.14,1633389899999,3760199.11120,3388,6229.11,2656979.05320,0
1633389900000,426.420,426.960,425.840,426.260,3585.39,1633390199999,1529032.28750,2273,1925.83,821429.98850,0
1633390200000,426.260,427.890,425.990,427.550,4020.40,1633390499999,1717382.13093,2964,1773.24,757382.68013,0
1633390500000,427.550,427.690,426.720,426.870,2071.44,1633390799999,884793.19820,2116,916.51,391487.78610,0
1633390800000,426.880,427.080,425.960,426.550,3948.61,1633391099999,1684315.46540,3086,1764.81,752813.18220,0
1633391100000,426.580,426.960,426.030,426.180,2298.74,1633391399999,980398.05750,2463,1021.61,435723.88860,0
1633391400000,426.150,426.580,425.950,426.230,2469.66,1633391699999,1052790.49470,1952,1375.62,586454.01940,0
1633391700000,426.240,426.740,425.180,426.220,3476.13,1633391999999,1480215.71020,2846,1674.28,712977.66130,0
1633392000000,426.190,427.120,424.770,424.800,5764.32,1633392299999,2456075.14680,3792,2838.48,1209866.04770,0
1633392300000,424.800,426.080,423.630,426.080,4682.00,1633392599999,1987406.18390,3493,2099.88,891783.13220,0
1633392600000,426.070,427.310,425.760,426.470,4568.30,1633392899999,1949712.46760,3097,2258.69,964253.57270,0
1633392900000,426.460,427.100,425.620,426.670,3512.64,1633393199999,1497850.10330,2711,1533.53,653903.04750,0
1633393200000,426.680,426.970,425.870,426.680,3798.34,1633393499999,1619706.48760,2254,1521.86,649072.22120,0
1633393500000,426.700,426.850,425.540,425.660,2130.02,1633393799999,907495.49430,1748,1099.37,468404.39610,0
1633393800000,425.650,425.650,424.400,424.570,3397.74,1633394099999,1443686.25480,2597,1560.49,662943.57150,0
1633394100000,424.570,426.730,424.550,426.710,2973.33,1633394399999,1266251.35640,2448,1607.64,684647.17970,0
1633394400000,426.720,428.090,425.860,426.400,12086.65,1633394699999,5163249.72560,5547,7104.11,3034639.13820,0
1633394700000,426.400,428.500,426.400,427.640,5157.41,1633394999999,2206365.83850,3645,2697.54,1153984.85860,0
1633395000000,427.650,428.340,427.360,427.780,3055.04,1633395299999,1307247.26850,2409,1781.46,762370.03770,0
1633395300000,427.780,428.490,427.020,428.250,2939.60,1633395599999,1257811.58100,2690,1610.33,689147.95460,0
1633395600000,428.240,429.490,428.090,428.430,6677.82,1633395899999,2864150.55990,4036,3464.79,1486482.05370,0
1633395900000,428.400,428.690,426.620,427.160,3887.27,1633396199999,1662053.49240,2722,1689.01,722119.91910,0
1633396200000,427.210,428.970,427.100,428.910,2538.11,1633396499999,1086699.27620,2039,1616.87,692351.36900,0
1633396500000,428.910,429.080,428.090,428.400,2908.62,1633396799999,1246639.93930,2123,950.71,407513.19820,0
1633396800000,428.370,429.000,427.750,428.750,2343.75,1633397099999,1004222.13850,1832,1293.84,554511.84880,0
1633397100000,428.750,428.950,428.370,428.500,1682.85,1633397399999,721397.07610,1590,488.29,209323.21600,0
1633397400000,428.500,429.000,427.730,427.920,5446.54,1633397699999,2333039.51400,2705,3158.04,1353117.00660,0
1633397700000,427.990,428.180,426.520,426.800,3447.99,1633397999999,1472689.98480,2226,1132.22,483656.65320,0
1633398000000,426.790,426.950,425.730,425.890,7238.85,1633398299999,3085784.72100,3430,2598.01,1107641.35140,0
1633398300000,425.900,426.790,425.780,426.320,2151.39,1633398599999,917265.29790,2009,1051.31,448269.61460,0
1633398600000,426.310,426.530,425.650,425.890,2728.46,1633398899999,1162771.76410,1638,1155.78,492761.59330,0
1633398900000,425.880,426.950,425.860,426.470,2316.28,1633399199999,987784.57680,1716,1074.76,458294.75980,0
1633399200000,426.470,427.220,425.350,425.520,5688.76,1633399499999,2425787.68000,3036,2329.12,993547.26470,0
1633399500000,425.480,426.180,424.720,424.750,9506.58,1633399799999,4044874.77270,3461,5051.46,2149857.32920,0
1633399800000,424.750,425.120,424.620,424.690,2635.54,1633400099999,1119707.76570,2044,1250.46,531293.04700,0
1633400100000,424.690,425.240,424.030,424.040,2202.54,1633400399999,935289.74620,2151,1015.78,431433.05370,0
1633400400000,424.030,424.630,423.800,424.420,2288.68,1633400699999,970966.95140,1876,1162.27,493144.69010,0
1633400700000,424.410,425.760,424.400,425.760,3278.17,1633400999999,1393270.04720,2143,2597.70,1104018.86050,0
1633401000000,425.760,426.390,425.200,425.670,5391.58,1633401299999,2296646.81500,2679,3609.76,1537739.60150,0
1633401300000,425.660,425.660,424.870,424.880,3011.48,1633401599999,1280700.12970,1834,1411.27,600109.76140,0
1633401600000,424.880,425.460,424.500,425.170,3000.70,1633401899999,1275073.14840,2075,1204.29,511813.77490,0
1633401900000,425.170,425.970,425.060,425.550,3554.10,1633402199999,1512664.49060,2022,1799.85,765975.58780,0
1633402200000,425.540,425.800,425.330,425.570,2304.68,1633402499999,980713.40190,2092,1352.27,575420.74560,0
1633402500000,425.570,426.260,425.350,426.060,2382.87,1633402799999,1014826.30380,1911,1062.88,452631.69150,0
1633402800000,426.070,427.460,425.780,427.130,2686.83,1633403099999,1146245.00220,2311,1688.88,720421.72060,0
1633403100000,427.140,428.000,427.140,427.820,5466.96,1633403399999,2338501.76180,2480,3720.41,1591515.06850,0
1633403400000,427.810,427.870,426.820,427.250,2843.21,1633403699999,1215036.48960,2135,928.34,396672.55250,0
1633403700000,427.250,427.700,426.600,427.340,2706.81,1633403999999,1156521.36110,1601,1277.06,545695.43090,0
1633404000000,427.340,427.890,427.060,427.430,2618.08,1633404299999,1119335.76000,1651,1124.08,480586.94510,0
1633404300000,427.430,428.200,427.340,428.200,3881.26,1633404599999,1660817.68440,1927,2644.91,1131872.57740,0
1633404600000,428.200,428.580,426.420,426.470,4613.83,1633404899999,1972133.16390,2767,2047.85,875581.15730,0
1633404900000,426.470,426.800,426.100,426.440,5138.86,1633405199999,2191228.86350,2157,1310.50,558858.17950,0
1633405200000,426.450,426.990,426.140,426.960,3064.13,1633405499999,1306884.25400,1976,1673.38,713687.08270,0
1633405500000,426.960,427.220,426.330,427.170,2253.53,1633405799999,961690.24440,2065,891.62,380535.39600,0
1633405800000,427.180,427.490,426.720,427.330,1628.34,1633406099999,695491.24270,1521,555.00,237078.89880,0
1633406100000,427.330,428.350,427.330,428.280,6158.45,1633406399999,2635353.05940,2412,3516.67,1505034.51070,0
1633406400000,428.280,428.400,426.570,426.860,3785.15,1633406699999,1618307.36370,2433,1133.35,484622.77970,0
1633406700000,426.840,428.240,426.800,428.240,1471.14,1633406999999,629153.14070,1662,744.74,318538.60500,0
1633407000000,428.240,428.490,427.700,428.420,2445.85,1633407299999,1047058.58580,1869,1044.00,446928.95570,0
1633407300000,428.420,428.630,427.050,427.720,3060.70,1633407599999,1309318.32730,2095,1496.92,640419.05440,0
1633407600000,427.720,428.110,427.480,427.640,1778.33,1633407899999,760818.94770,1440,662.18,283296.10160,0
1633407900000,427.630,427.680,426.680,427.230,2308.84,1633408199999,986089.61510,1605,950.84,406081.10110,0
1633408200000,427.230,427.240,425.610,425.880,6419.80,1633408499999,2736269.39090,2493,1871.52,798103.37390,0
1633408500000,425.880,426.590,425.690,426.370,3372.01,1633408799999,1436958.50880,1850,1814.25,773236.87600,0
1633408800000,426.370,426.480,425.320,425.410,3837.84,1633409099999,1633983.59740,1997,1627.00,692597.09330,0
1633409100000,425.410,425.660,425.060,425.520,2425.47,1633409399999,1031667.63520,1868,1168.40,496997.66950,0
1633409400000,425.530,425.660,424.690,424.740,3220.65,1633409699999,1368891.34320,2566,1391.71,591577.18360,0
1633409700000,424.740,425.350,424.670,425.340,2612.67,1633409999999,1110212.50760,2314,1514.14,643430.00310,0
1633410000000,425.330,426.780,425.060,426.750,4341.50,1633410299999,1849733.11530,2760,2284.76,973230.41600,0
1633410300000,426.740,426.750,425.920,426.610,2954.88,1633410599999,1259716.90520,1793,820.75,349866.92150,0
1633410600000,426.610,427.170,426.570,426.800,2661.88,1633410899999,1136462.77500,2016,1479.88,631802.14220,0
1633410900000,426.800,427.410,426.800,427.290,3636.62,1633411199999,1553471.33940,2254,1974.85,843600.08480,0
1633411200000,427.300,427.600,427.190,427.420,2982.36,1633411499999,1274817.02690,2007,1516.41,648219.52010,0
1633411500000,427.420,428.030,427.050,427.750,3347.28,1633411799999,1431144.51230,2379,1625.59,695115.08650,0
1633411800000,427.750,428.790,427.720,428.400,8730.02,1633412099999,3740529.62010,3715,4659.29,1996343.98500,0
1633412100000,428.410,428.440,427.000,427.540,6741.11,1633412399999,2881497.79430,2737,1420.26,607247.73310,0
1633412400000,427.550,428.690,427.440,428.370,4312.19,1633412699999,1846553.99260,2469,3146.29,1347620.51740,0
1633412700000,428.340,429.080,428.040,429.030,7549.44,1633412999999,3236522.16540,3419,4547.58,1949768.90220,0
1633413000000,429.040,429.850,428.840,429.760,4996.04,1633413299999,2144685.35220,3022,3226.93,1385443.23650,0
1633413300000,429.760,430.210,429.510,429.620,9858.31,1633413599999,4238230.27130,3799,4768.24,2050026.71180,0
1633413600000,429.620,430.780,429.590,430.770,6051.63,1633413899999,2602685.08290,3626,3834.68,1649328.83260,0
1633413900000,430.780,432.000,430.620,431.880,12944.78,1633414199999,5584630.78888,5754,7759.97,3348366.29508,0
1633414200000,431.880,431.920,430.000,431.440,11554.69,1633414499999,4979113.03320,4429,6795.79,2929033.63570,0
1633414500000,431.450,431.820,430.710,431.120,4634.74,1633414799999,1998399.33690,3180,2302.17,992607.98250,0
1633414800000,431.120,431.320,430.700,430.790,3793.62,1633415099999,1634579.71210,2289,1494.27,643862.72970,0
1633415100000,430.780,431.310,430.500,431.020,3388.06,1633415399999,1459764.98540,2382,1779.10,766623.10260,0
1633415400000,431.020,431.200,430.200,430.840,3971.05,1633415699999,1709965.17890,2814,1504.08,647719.63730,0
1633415700000,430.840,431.410,430.760,431.030,3024.45,1633415999999,1303606.23370,2186,1148.06,494839.70660,0
1633416000000,431.040,431.400,430.620,431.390,2783.40,1633416299999,1199988.51110,2292,1409.98,607912.90370,0
1633416300000,431.400,433.240,430.780,433.230,7911.34,1633416599999,3419425.68700,4890,5255.59,2271661.21440,0
