1610369100000,38.790,38.928,38.750,38.884,10915.59,1610369399999,423767.18357,1143,5060.32,196454.75231,0
1610369400000,38.885,39.036,38.802,38.802,11440.65,1610369699999,445689.32613,1156,4976.46,193800.81956,0
1610369700000,38.814,38.815,38.482,38.589,25843.00,1610369999999,997224.11459,1877,15386.12,593741.06186,0
1610370000000,38.580,38.651,38.351,38.584,17091.41,1610370299999,657838.27346,1566,7136.62,274668.96736,0
1610370300000,38.579,38.748,38.370,38.671,10748.37,1610370599999,414926.96264,1232,4622.40,178492.36731,0
1610370600000,38.681,38.707,38.438,38.487,14309.03,1610370899999,551705.13860,1171,7008.15,270104.96400,0
1610370900000,38.488,38.499,38.271,38.330,14507.63,1610371199999,556604.74920,1316,6534.40,250731.71788,0
1610371200000,38.326,38.509,38.100,38.106,21204.46,1610371499999,811088.30952,1859,8494.06,325053.20010,0
1610371500000,38.101,38.550,38.101,38.252,27757.40,1610371799999,1064689.27118,1636,15702.02,602500.66079,0
1610371800000,38.254,38.287,37.992,38.053,34531.74,1610372099999,1315777.74619,2360,12663.29,482432.13378,0
1610372100000,38.015,38.304,37.964,38.091,21701.20,1610372399999,827825.77997,1696,10334.00,393926.76000,0
1610372400000,38.104,38.464,37.994,38.120,49785.05,1610372699999,1904492.16647,3605,21039.98,805029.49029,0
1610372700000,38.127,38.244,37.948,38.132,18002.06,1610372999999,686019.82550,1792,7204.85,274444.85771,0
1610373000000,38.147,38.181,37.837,37.854,22660.89,1610373299999,861268.71234,1858,10626.83,403756.96838,0
1610373300000,37.860,37.950,37.533,37.580,41471.63,1610373599999,1564414.44508,3810,16934.26,638964.88435,0
1610373600000,37.597,37.875,37.210,37.364,46411.06,1610373899999,1740313.24495,5193,16859.06,632830.21978,0
1610373900000,37.351,37.575,37.001,37.101,64012.23,1610374199999,2382676.62335,6035,31060.62,1156657.12688,0
1610374200000,37.100,37.218,36.200,36.202,109961.14,1610374499999,4032243.93876,8140,44069.03,1617054.06906,0
1610374500000,36.235,37.258,36.206,37.250,75018.02,1610374799999,2760979.25879,6052,39086.23,1438131.45385,0
1610374800000,37.249,37.580,37.147,37.431,68960.70,1610375099999,2579250.61092,4413,35525.75,1329028.07756,0
1610375100000,37.450,37.732,37.339,37.565,35557.82,1610375399999,1335082.36018,2925,21249.06,797761.28519,0
1610375400000,37.568,37.863,37.515,37.645,22911.50,1610375699999,864428.85112,2561,11919.45,449792.18315,0
1610375700000,37.644,37.664,37.345,37.590,25909.56,1610375999999,971904.23427,2248,11443.65,429264.55413,0
1610376000000,37.595,37.927,37.581,37.831,27768.82,1610376299999,1048980.39635,2311,13302.17,502745.80704,0
1610376300000,37.831,38.023,37.777,37.918,28012.96,1610376599999,1061977.27321,2570,13941.47,528611.53571,0
1610376600000,37.901,37.928,37.612,37.702,16864.67,1610376899999,636986.56945,1492,7571.81,285870.96760,0
1610376900000,37.704,37.838,37.568,37.771,14370.42,1610377199999,541764.02125,1442,7279.75,274531.80073,0
1610377200000,37.771,38.015,37.755,37.853,20262.69,1610377499999,767924.55904,1874,8458.72,320537.56349,0
1610377500000,37.860,37.943,37.530,37.575,20521.54,1610377799999,775154.99902,1671,11280.30,425947.32753,0
1610377800000,37.567,37.652,37.344,37.459,21850.67,1610378099999,818656.74522,1730,8001.17,299740.16855,0
1610378100000,37.447,37.680,37.371,37.543,13916.70,1610378399999,522315.56851,1244,6984.59,262103.46614,0
1610378400000,37.544,37.849,37.469,37.600,12626.17,1610378699999,475903.98466,1317,4852.99,182846.55058,0
1610378700000,37.594,37.625,37.243,37.287,18191.93,1610378999999,680482.48933,1378,9606.19,359389.23394,0
1610379000000,37.289,37.470,36.778,36.981,29955.81,1610379299999,1109857.94872,3051,11619.44,430340.03454,0
1610379300000,36.962,37.298,36.803,37.148,20574.54,1610379599999,763645.83757,2081,11278.96,418464.35332,0
1610379600000,37.145,37.215,36.590,36.798,21424.73,1610379899999,789306.40009,2297,10189.51,375601.17272,0
1610379900000,36.792,37.052,36.413,36.448,36282.98,1610380199999,1330045.18766,3281,13723.80,502892.15942,0
1610380200000,36.445,36.939,36.400,36.908,36367.28,1610380499999,1332040.28925,2465,15449.96,565520.29182,0
1610380500000,36.912,37.040,36.440,36.457,26110.17,1610380799999,957450.32262,2351,15880.17,582449.08524,0
1610380800000,36.459,36.777,35.708,36.777,93775.91,1610381099999,3393181.48530,6406,30506.47,1105835.29958,0
1610381100000,36.779,36.888,36.025,36.105,48963.04,1610381399999,1779445.48046,4467,28266.01,1026201.49761,0
1610381400000,36.079,36.298,35.809,35.842,60013.09,1610381699999,2163106.78827,4736,28026.14,1010030.88114,0
1610381700000,35.845,36.187,35.545,35.893,75494.20,1610381999999,2708726.72357,5506,32629.67,1170569.51472,0
1610382000000,35.894,36.550,35.722,36.500,58277.39,1610382299999,2109556.38846,4891,29771.57,1077736.18047,0
1610382300000,36.500,36.527,35.959,36.063,38986.80,1610382599999,1414538.95703,3391,18494.02,670926.93474,0
1610382600000,36.048,36.279,35.500,35.592,49943.29,1610382899999,1788032.85462,4323,24549.48,879476.75365,0
1610382900000,35.595,35.729,35.271,35.582,49820.54,1610383199999,1768524.41945,4870,23479.05,833568.41380,0
1610383200000,35.610,35.994,35.200,35.240,53920.01,1610383499999,1919252.92684,5128,24529.31,872893.96882,0
1610383500000,35.237,35.613,35.130,35.364,48485.86,1610383799999,1714756.72998,4577,22990.03,813229.94478,0
1610383800000,35.351,35.759,35.252,35.702,37963.59,1610384099999,1347820.41087,2997,20658.14,733422.71410,0
1610384100000,35.690,36.080,35.500,35.928,35399.05,1610384399999,1267477.10357,2960,18107.33,648834.26426,0
1610384400000,35.930,36.033,35.597,35.681,31299.17,1610384699999,1122308.02918,2794,15996.12,573863.43467,0
1610384700000,35.680,35.954,35.276,35.890,33714.61,1610384999999,1199099.65046,3060,15798.67,561718.75341,0
1610385000000,35.911,35.959,35.593,35.781,21922.61,1610385299999,784642.64159,1956,9309.47,333067.15872,0
1610385300000,35.770,36.312,35.763,36.302,21348.92,1610385599999,769193.99023,2358,11535.37,415867.06702,0
1610385600000,36.299,36.550,36.155,36.318,40020.84,1610385899999,1454792.39292,3305,20013.27,727359.03368,0
1610385900000,36.280,36.742,36.184,36.569,28590.96,1610386199999,1044365.09286,2285,13832.26,505233.40947,0
1610386200000,36.570,37.000,36.570,36.994,42994.50,1610386499999,1584502.37952,3460,24727.42,911505.81726,0
1610386500000,36.994,37.269,36.702,37.243,37267.38,1610386799999,1378409.87168,2928,17582.21,651000.24198,0
1610386800000,37.238,37.300,36.857,36.958,26721.89,1610387099999,992384.01247,2603,11984.52,445069.23405,0
1610387100000,36.963,36.963,36.486,36.710,39982.43,1610387399999,1467941.91053,3671,16258.08,596944.01245,0
1610387400000,36.716,36.929,36.488,36.630,28234.74,1610387699999,1036340.34378,2625,16137.73,592569.92751,0
1610387700000,36.626,36.940,36.571,36.862,25283.35,1610387999999,928972.33932,1895,12487.37,458836.70415,0
1610388000000,36.860,37.035,36.658,36.978,27835.27,1610388299999,1025897.50726,2300,13666.88,504032.07323,0
1610388300000,36.973,36.988,36.670,36.761,18367.96,1610388599999,676476.21625,1518,7459.41,274663.22068,0
1610388600000,36.756,37.025,36.703,36.981,20012.77,1610388899999,738431.22305,1482,11409.75,420916.68979,0
1610388900000,36.976,37.100,36.842,36.925,16716.40,1610389199999,618194.61951,1284,7141.16,264079.70104,0
1610389200000,36.923,37.072,36.810,37.072,13051.83,1610389499999,482293.22933,1111,6846.50,252960.04142,0
1610389500000,37.066,37.269,37.031,37.248,15578.57,1610389799999,578813.99847,1262,7019.59,260817.20307,0
1610389800000,37.248,37.360,37.064,37.327,16471.28,1610390099999,613205.65951,1517,8269.92,308111.01257,0
1610390100000,37.335,37.600,37.300,37.392,40836.33,1610390399999,1529028.32367,2902,21960.36,822017.15120,0
1610390400000,37.385,37.557,37.345,37.535,12479.53,1610390699999,467332.39254,1044,7252.12,271547.35261,0
1610390700000,37.531,37.600,37.374,37.404,13950.29,1610390999999,522878.35538,1190,8318.16,311796.19904,0
1610391000000,37.392,37.459,37.194,37.224,17099.92,1610391299999,637943.72526,1275,7720.22,288063.60479,0
1610391300000,37.224,37.269,37.074,37.122,17227.72,1610391599999,640127.17122,1652,7566.49,281213.87960,0
1610391600000,37.121,37.270,37.120,37.218,8972.07,1610391899999,333866.42442,946,4345.08,161683.23496,0
1610391900000,37.240,37.290,36.901,37.104,25817.49,1610392199999,956415.21227,1893,11890.70,440590.31631,0
1610392200000,37.103,37.180,36.660,36.712,30377.87,1610392499999,1119882.45118,2551,12761.50,470432.58538,0
1610392500000,36.691,36.850,36.534,36.644,19832.95,1610392799999,727734.41955,2224,7518.73,275866.48760,0
1610392800000,36.653,36.813,36.502,36.676,17701.56,1610393099999,648892.12396,1645,9578.85,351252.41095,0
1610393100000,36.654,36.700,36.150,36.157,29665.08,1610393399999,1077159.12789,2427,9310.07,338343.30911,0
1610393400000,36.166,36.392,35.709,36.349,44256.41,1610393699999,1595205.27435,2827,17514.56,631963.26627,0
1610393700000,36.378,36.430,36.196,36.331,15222.73,1610393999999,552932.53520,1398,6680.19,242644.34801,0
1610394000000,36.344,36.501,36.233,36.447,14586.02,1610394299999,531181.39524,1385,8656.74,315245.50940,0
1610394300000,36.447,36.625,36.442,36.508,20620.13,1610394599999,753548.22265,2074,12096.24,442106.36854,0
1610394600000,36.498,36.618,36.358,36.554,11663.98,1610394899999,425980.02966,1202,6556.08,239488.66963,0
1610394900000,36.569,36.576,36.388,36.480,11381.64,1610395199999,415252.84819,983,5464.09,199318.16915,0
1610395200000,36.485,36.511,36.102,36.187,17706.46,1610395499999,641738.93417,1774,10541.42,382141.75654,0
1610395500000,36.181,36.197,35.961,35.978,11940.12,1610395799999,430736.06936,1368,7779.55,280654.78706,0
1610395800000,35.961,36.322,35.905,36.011,19907.93,1610396099999,718830.30196,1798,10837.11,391626.25517,0
1610396100000,35.995,36.300,35.947,36.253,14584.13,1610396399999,527620.37779,1596,6934.64,250769.77119,0
1610396400000,36.254,36.402,36.124,36.124,17456.18,1610396699999,633165.30093,1460,10827.95,392611.42025,0
1610396700000,36.124,36.253,36.001,36.202,11926.65,1610396999999,430749.15444,1277,7585.64,273883.38468,0
1610397000000,36.200,36.490,36.171,36.423,20671.01,1610397299999,751521.01776,1485,7745.86,281678.40045,0
1610397300000,36.440,36.530,36.200,36.225,13298.20,1610397599999,483336.53016,1302,8133.41,295525.52761,0
1610397600000,36.229,36.662,36.123,36.619,19925.05,1610397899999,725568.73856,1641,9689.86,352669.52528,0
1610397900000,36.626,36.929,36.576,36.830,25860.83,1610398199999,950923.89170,2589,17229.05,633436.25353,0
1610398200000,36.840,37.069,36.780,36.832,21933.15,1610398499999,810037.75344,2133,10593.96,391288.56842,0
1610398500000,36.820,37.060,36.765,37.055,19695.93,1610398799999,727705.40068,1572,9463.79,349717.37721,0
1610398800000,37.057,37.149,36.899,36.994,15185.13,1610399099999,562204.53808,1708,8951.15,331404.22769,0
1610399100000,36.993,37.192,36.857,37.044,16188.98,1610399399999,600215.46805,1390,7828.02,290252.29481,0
1610399400000,37.046,37.447,37.045,37.429,19951.41,1610399699999,744040.61633,1897,11240.12,419052.22660,0
1610399700000,37.443,37.487,37.210,37.473,21675.17,1610399999999,810513.16480,1510,9415.12,352302.52961,0
1610400000000,37.473,37.700,37.447,37.674,18746.09,1610400299999,704266.45625,1648,13896.57,522005.45391,0
1610400300000,37.685,37.699,37.252,37.497,29751.20,1610400599999,1114151.78619,1903,12475.87,467559.48923,0
1610400600000,37.508,37.508,37.113,37.183,22305.26,1610400899999,832252.52894,1707,8768.89,327299.40468,0
1610400900000,37.144,37.384,36.894,37.379,24908.25,1610401199999,924707.58872,2029,12441.58,461962.48067,0
1610401200000,37.379,37.469,37.212,37.435,19573.42,1610401499999,731022.55679,1400,8702.11,325118.13294,0
1610401500000,37.411,37.438,37.170,37.336,13908.98,1610401799999,518775.65364,1424,6436.31,240018.48484,0
1610401800000,37.323,37.592,37.302,37.530,13964.31,1610402099999,523646.95297,1253,7016.71,263125.66790,0
1610402100000,37.530,37.654,37.347,37.494,11444.55,1610402399999,429422.76413,1345,6884.81,258209.06911,0
1610402400000,37.493,37.622,37.213,37.326,19233.84,1610402699999,718823.73544,1582,12435.19,464557.42321,0
1610402700000,37.322,37.593,37.192,37.576,12663.60,1610402999999,473496.29571,1187,5467.31,204389.73818,0
1610403000000,37.561,37.735,37.561,37.718,11680.21,1610403299999,440113.76147,1015,5060.22,190660.22054,0
1610403300000,37.719,37.739,37.638,37.708,14967.72,1610403599999,564277.46277,1160,8417.42,317375.83950,0
1610403600000,37.708,37.834,37.660,37.827,13561.82,1610403899999,511814.63548,1250,5522.55,208391.03169,0
1610403900000,37.827,37.847,37.761,37.779,9153.34,1610404199999,346077.34752,677,4364.89,164995.02359,0
1610404200000,37.780,37.807,37.479,37.554,14594.53,1610404499999,549209.66427,1192,6764.20,254491.35577,0
1610404500000,37.554,37.742,37.522,37.710,9451.88,1610404799999,355311.22095,1016,6285.19,236220.20547,0
1610404800000,37.712,37.953,37.607,37.820,13774.13,1610405099999,520966.38598,1371,5565.33,210523.69325,0
1610405100000,37.820,37.868,37.434,37.623,20041.57,1610405399999,753788.76434,1491,11535.13,433634.96598,0
1610405400000,37.630,37.795,37.470,37.553,15806.67,1610405699999,594408.25286,1428,8299.05,312022.83534,0
1610405700000,37.550,37.737,37.530,37.633,11009.01,1610405999999,414573.54184,1000,6597.51,248462.83934,0
1610406000000,37.630,37.875,37.610,37.864,13471.34,1610406299999,508411.51951,1388,7284.09,274919.81620,0
1610406300000,37.854,37.956,37.797,37.887,17271.40,1610406599999,654501.33098,1345,5236.61,198418.72408,0
1610406600000,37.862,37.982,37.810,37.921,21993.65,1610406899999,833499.95667,1373,13855.14,525100.71818,0
1610406900000,37.935,38.000,37.843,37.987,13562.73,1610407199999,514372.40359,1336,9192.05,348642.60427,0
1610407200000,37.996,38.042,37.805,37.919,17194.54,1610407499999,652259.01725,1516,7860.88,298212.65011,0
1610407500000,37.920,38.070,37.836,38.048,14400.96,1610407799999,546515.59717,1446,9367.72,355448.66019,0
1610407800000,38.069,38.086,37.879,38.010,15577.63,1610408099999,592039.60603,1386,7562.89,287393.31770,0
1610408100000,38.010,38.064,37.868,37.962,11431.95,1610408399999,433737.76268,1024,7897.69,299578.49675,0
1610408400000,37.962,38.363,37.955,38.315,21410.67,1610408699999,817425.26424,2457,10241.76,391204.49190,0
1610408700000,38.318,38.390,38.280,38.348,11067.19,1610408999999,424246.65651,1446,6578.48,252204.34802,0
1610409000000,38.349,38.421,38.273,38.401,9718.29,1610409299999,372866.33530,993,4461.21,171227.32108,0
1610409300000,38.404,38.422,38.020,38.104,27186.61,1610409599999,1039048.78865,1860,6054.58,231561.40388,0
1610409600000,38.114,38.207,37.734,37.821,45205.87,1610409899999,1715427.89356,2341,13941.13,529044.71137,0
1610409900000,37.784,38.016,37.616,37.657,21617.72,1610410199999,817623.28961,1715,12283.15,464755.26296,0
1610410200000,37.646,37.724,37.358,37.433,16458.46,1610410499999,617972.63681,1549,5820.50,218546.30039,0
1610410500000,37.443,37.645,37.164,37.509,23683.02,1610410799999,885753.13181,1868,10637.74,398259.22724,0
1610410800000,37.491,37.548,37.332,37.527,15655.83,1610411099999,586589.28411,1396,7644.86,286364.70613,0
1610411100000,37.524,37.530,37.135,37.402,25999.75,1610411399999,970200.74284,1571,13622.52,508282.85927,0
1610411400000,37.403,37.816,37.354,37.810,64305.24,1610411699999,2418726.32779,2960,40047.50,1506102.94722,0
1610411700000,37.783,37.842,37.666,37.789,9075.79,1610411999999,342881.37121,987,5035.15,190202.04590,0
1610412000000,37.779,37.906,37.637,37.904,11772.51,1610412299999,444960.82925,1112,6301.20,238231.08524,0
1610412300000,37.904,37.990,37.690,37.886,12052.67,1610412599999,456056.80921,1253,6926.23,262125.62513,0
1610412600000,37.888,37.890,37.634,37.779,9238.05,1610412899999,348626.69472,1044,5468.78,206394.21978,0
1610412900000,37.780,37.936,37.720,37.747,8734.08,1610413199999,330506.03231,900,3993.92,151021.34067,0
1610413200000,37.756,38.080,37.756,37.856,12926.77,1610413499999,490906.62027,1367,5533.56,210138.35172,0
1610413500000,37.843,38.161,37.842,38.122,8600.01,1610413799999,327035.23896,1043,5382.26,204639.11716,0
1610413800000,38.118,38.251,38.039,38.245,13887.95,1610414099999,529818.78750,1265,6978.77,266208.22986,0
1610414100000,38.245,38.460,38.164,38.223,36252.70,1610414399999,1389246.29066,2472,16173.63,619971.89083,0
1610414400000,38.222,38.222,38.004,38.055,18638.38,1610414699999,710324.39945,1465,7650.22,291487.68784,0
1610414700000,38.054,38.184,37.917,37.960,22282.09,1610414999999,847326.86990,1486,9763.55,371151.35543,0
1610415000000,37.963,38.104,37.851,37.871,22424.94,1610415299999,851804.03566,1437,13009.04,494275.60044,0
1610415300000,37.870,37.969,37.752,37.821,16111.70,1610415599999,609462.15748,1301,7150.43,270494.24132,0
1610415600000,37.810,37.936,37.747,37.923,22968.85,1610415899999,868660.61560,1346,11470.70,433806.87280,0
1610415900000,37.918,37.938,37.503,37.567,28761.11,1610416199999,1083910.65595,1819,8851.57,333919.80352,0
1610416200000,37.558,37.767,37.500,37.681,11485.10,1610416499999,432222.35443,1298,5523.60,207834.98479,0
1610416500000,37.685,37.735,37.522,37.676,9904.85,1610416799999,372772.00825,973,5876.78,221079.06656,0
1610416800000,37.687,37.939,37.687,37.928,13565.29,1610417099999,512697.06019,1075,6446.74,243639.02645,0
1610417100000,37.927,38.069,37.900,38.030,8932.99,1610417399999,339394.13145,869,3590.12,136394.27035,0
1610417400000,38.029,38.140,37.741,37.765,16783.05,1610417699999,636576.14982,1431,10329.75,391853.99877,0
1610417700000,37.774,37.995,37.761,37.886,7086.02,1610417999999,268322.93642,908,4245.72,160721.59866,0
1610418000000,37.887,38.249,37.887,37.964,26779.35,1610418299999,1020140.90384,1937,10106.72,384752.87379,0
1610418300000,37.974,38.209,37.967,38.036,15535.93,1610418599999,592367.13097,1120,5908.53,225183.61675,0
1610418600000,38.037,38.329,38.035,38.190,11794.16,1610418899999,451038.15307,1121,5527.49,211326.45988,0
1610418900000,38.187,38.357,38.147,38.279,9744.44,1610419199999,372886.09900,1043,4334.36,165892.75654,0
1610419200000,38.279,38.355,38.160,38.264,8728.46,1610419499999,334066.97931,897,5077.84,194334.29989,0
1610419500000,38.264,38.409,38.177,38.389,8409.78,1610419799999,321985.99327,1047,4035.23,154495.07600,0
1610419800000,38.392,38.541,38.190,38.233,22214.19,1610420099999,853043.38421,1724,13879.47,533223.83172,0
