1622710200000,414.100,415.000,413.010,414.750,11299.40,1622710499999,4680679.22920,6579,6748.35,2796080.54000,0
1622710500000,414.710,416.400,414.710,416.330,16063.40,1622710799999,6679006.99080,7335,9498.24,3949288.54280,0
1622710800000,416.290,416.860,414.130,414.570,16075.77,1622711099999,6678808.39756,7676,7188.11,2987235.82376,0
1622711100000,414.570,416.380,414.010,416.290,11095.07,1622711399999,4603968.70480,6951,6043.37,2507861.70200,0
1622711400000,416.290,418.800,416.200,417.550,38309.05,1622711699999,16004125.30308,14259,19586.85,8183072.14978,0
1622711700000,417.550,421.300,417.550,419.030,58763.45,1622711999999,24662409.49893,18557,35525.59,14913416.79673,0
1622712000000,419.010,419.380,417.500,419.190,19333.13,1622712299999,8090495.55858,8832,9265.00,3877872.59720,0
1622712300000,419.240,419.950,418.000,418.080,16820.57,1622712599999,7048202.33960,7567,6028.53,2526788.94780,0
1622712600000,418.120,418.890,416.030,417.620,23154.18,1622712899999,9661573.75926,9947,10639.13,4439413.70230,0
1622712900000,417.620,419.170,417.260,418.900,16487.20,1622713199999,6898104.55870,8212,8862.13,3707919.92650,0
1622713200000,418.970,422.400,418.000,422.180,29928.49,1622713499999,12577522.27674,12849,17301.43,7274993.67704,0
1622713500000,422.170,422.400,419.790,420.320,27950.16,1622713799999,11760456.06070,11462,12564.58,5287178.50730,0
1622713800000,420.320,420.720,419.200,420.510,12376.02,1622714099999,5196953.77870,7107,5900.16,2477431.20300,0
1622714100000,420.520,424.720,420.460,423.640,40134.35,1622714399999,16967086.61620,15856,23307.30,9852273.93990,0
1622714400000,423.650,425.960,422.000,425.610,47063.80,1622714699999,19971140.87380,17369,24997.66,10613295.19180,0
1622714700000,425.630,429.040,424.500,427.660,54116.19,1622714999999,23101062.64507,19246,29416.30,12561892.35697,0
1622715000000,427.660,429.500,425.930,426.580,64393.87,1622715299999,27543188.31180,18382,30689.56,13126382.52880,0
1622715300000,426.580,428.080,426.540,427.930,28944.95,1622715599999,12374768.64210,8728,12616.63,5394335.80210,0
1622715600000,427.910,429.410,427.110,427.210,37051.95,1622715899999,15870387.16220,11814,17239.19,7385749.34320,0
1622715900000,427.210,428.550,426.700,427.940,26090.13,1622716199999,11153690.51140,9028,12569.07,5373955.83190,0
1622716200000,427.930,430.800,427.500,430.500,44452.25,1622716499999,19062541.45394,15222,23903.89,10252591.40214,0
1622716500000,430.420,432.180,428.800,429.430,50943.68,1622716799999,21943824.49148,18573,23194.44,9993257.36698,0
1622716800000,429.430,430.120,426.380,427.710,40331.20,1622717099999,17254404.80303,15581,18633.11,7974753.31450,0
1622717100000,427.700,429.600,427.580,427.670,27267.80,1622717399999,11686203.87510,10488,13053.22,5594833.79880,0
1622717400000,427.670,427.670,425.600,426.830,29420.77,1622717699999,12546215.27137,11576,13147.52,5606829.83630,0
1622717700000,426.830,427.420,424.070,425.000,29565.48,1622717999999,12583600.34140,11833,12816.95,5457997.35320,0
1622718000000,424.960,428.400,424.880,427.100,41636.52,1622718299999,17780485.31894,14172,25379.65,10835379.65904,0
1622718300000,427.090,427.160,420.140,421.870,71663.28,1622718599999,30331617.87952,25092,28943.41,12249843.95236,0
1622718600000,421.850,423.270,421.010,422.220,33459.31,1622718899999,14127032.90440,11771,13873.54,5859340.98780,0
1622718900000,422.200,423.250,420.200,420.290,29620.75,1622719199999,12496019.00932,11069,14600.68,6161178.37140,0
1622719200000,420.290,421.340,418.340,420.000,89646.13,1622719499999,37639068.53337,20921,35140.41,14753083.91700,0
1622719500000,420.050,423.960,417.380,423.330,84537.22,1622719799999,35532785.57540,26252,41921.26,17631529.11672,0
1622719800000,423.350,425.750,421.580,425.350,43292.76,1622720099999,18348637.72420,15154,25692.88,10892768.67890,0
1622720100000,425.360,426.570,425.060,425.500,28908.29,1622720399999,12310534.55817,10985,14559.12,6200372.88417,0
1622720400000,425.570,425.680,423.200,424.840,23610.60,1622720699999,10017797.08690,10299,8937.71,3792442.23910,0
1622720700000,424.810,426.920,423.820,425.810,22800.01,1622720999999,9698186.10673,9434,11118.42,4730086.49443,0
1622721000000,425.800,427.100,421.620,422.010,28962.56,1622721299999,12289010.45536,12217,12894.64,5476671.71120,0
1622721300000,421.980,423.810,421.000,422.170,23595.93,1622721599999,9961223.66610,10093,11544.83,4874698.29510,0
1622721600000,422.180,424.390,418.370,419.450,49276.06,1622721899999,20717820.56929,18246,22718.57,9554844.49640,0
1622721900000,419.450,421.550,419.320,421.300,24868.48,1622722199999,10452987.71250,9721,11643.16,4894352.56960,0
1622722200000,421.340,422.450,419.510,420.210,18046.69,1622722499999,7596192.16830,9794,9151.25,3852266.78400,0
1622722500000,420.190,422.620,419.740,421.490,19251.86,1622722799999,8110227.91070,9319,9140.74,3851774.96170,0
1622722800000,421.490,422.160,420.330,420.790,11801.37,1622723099999,4971299.92360,7055,5573.32,2348023.67100,0
1622723100000,420.790,421.300,419.410,420.750,14128.98,1622723399999,5938115.38680,7620,6473.93,2721029.42670,0
1622723400000,420.760,424.870,420.750,423.640,32435.74,1622723699999,13730623.48530,14268,17563.65,7435132.56150,0
1622723700000,423.610,424.740,422.830,423.990,15016.63,1622723999999,6364172.77790,7820,8407.91,3563723.24010,0
1622724000000,423.970,424.090,422.930,423.780,18755.36,1622724299999,7939433.11010,8299,9183.71,3887788.66300,0
1622724300000,423.790,425.720,422.920,425.530,22842.63,1622724599999,9686976.81930,8522,14506.40,6153865.27900,0
1622724600000,425.530,426.770,424.590,425.090,24809.34,1622724899999,10558805.64570,10228,12002.24,5108682.58800,0
1622724900000,425.090,425.580,424.100,424.680,15898.69,1622725199999,6753472.51930,7257,6699.41,2846427.49330,0
1622725200000,424.690,427.000,424.670,425.760,25725.55,1622725499999,10957996.01440,10145,13824.14,5888124.90850,0
1622725500000,425.770,426.500,423.550,423.820,23164.09,1622725799999,9846832.25300,9297,9202.53,3913443.34910,0
1622725800000,423.790,425.250,423.290,423.500,19360.49,1622726099999,8211173.68850,7614,8109.90,3440324.48330,0
1622726100000,423.510,424.360,420.000,420.570,38289.89,1622726399999,16171610.80958,14170,16764.03,7083925.50480,0
1622726400000,420.630,421.970,419.410,419.580,30301.50,1622726699999,12743905.70066,12016,14568.14,6128299.71940,0
1622726700000,419.580,421.030,419.350,419.700,17096.81,1622726999999,7181702.47650,8213,8298.66,3486147.01060,0
1622727000000,419.680,420.880,413.610,416.360,81316.42,1622727299999,33830462.74752,31000,35720.29,14854605.09130,0
1622727300000,416.300,416.830,413.040,413.770,42402.29,1622727599999,17586394.43441,17575,18991.66,7878758.35830,0
1622727600000,413.790,414.630,410.000,410.420,79628.21,1622727899999,32801747.53880,29340,34585.77,14250584.41700,0
1622727900000,410.470,413.360,409.320,410.180,64324.70,1622728199999,26473937.24581,22909,32089.50,13212583.55511,0
1622728200000,410.200,413.500,410.000,412.740,45334.71,1622728499999,18695616.76280,13177,21334.25,8798663.66210,0
1622728500000,412.740,414.000,412.200,413.390,27238.89,1622728799999,11252137.45550,9913,14130.72,5838333.93600,0
1622728800000,413.360,417.390,413.220,416.970,45743.31,1622729099999,19031302.09480,16528,25817.86,10742095.84470,0
1622729100000,416.940,417.770,415.000,415.110,25758.42,1622729399999,10730549.99928,10866,11929.58,4971472.95248,0
1622729400000,415.070,417.980,414.750,416.590,21604.69,1622729699999,8995173.71992,9365,11452.89,4770076.96908,0
1622729700000,416.600,417.540,412.130,413.290,36936.61,1622729999999,15294032.72435,14577,13070.88,5412475.95170,0
1622730000000,413.240,414.320,411.000,413.810,26538.56,1622730299999,10951321.86400,11442,13532.89,5586108.53100,0
1622730300000,413.860,415.190,412.000,412.970,15504.38,1622730599999,6411943.67494,8725,6415.96,2654126.58624,0
1622730600000,412.940,415.270,412.220,414.600,22893.78,1622730899999,9483423.28874,10100,10062.69,4167648.31814,0
1622730900000,414.600,415.300,413.230,414.900,11551.63,1622731199999,4787175.27940,6935,6225.00,2579818.41240,0
1622731200000,414.890,415.050,413.280,414.940,10507.57,1622731499999,4354680.79170,5662,5709.09,2366514.20900,0
1622731500000,414.940,415.130,413.500,414.910,12872.61,1622731799999,5335835.43040,6654,6129.53,2541008.16210,0
1622731800000,414.910,417.440,414.680,416.490,23006.59,1622732099999,9575484.24656,9458,12170.70,5065883.64146,0
1622732100000,416.510,416.690,414.610,416.370,15835.03,1622732399999,6582048.98060,7144,5927.33,2463904.15890,0
1622732400000,416.360,418.700,416.360,418.220,23890.69,1622732699999,9981011.40798,11220,11516.84,4812371.55308,0
1622732700000,418.220,418.330,416.620,417.060,14430.47,1622732999999,6024118.50960,7352,5173.19,2159978.74680,0
1622733000000,417.060,418.020,416.550,417.510,13809.54,1622733299999,5760375.26310,7040,7272.77,3034082.69440,0
1622733300000,417.470,417.600,414.580,415.130,18434.05,1622733599999,7662413.41554,9136,6957.83,2892530.36380,0
1622733600000,415.180,416.370,414.000,416.050,15584.05,1622733899999,6468934.54850,7424,7736.40,3212569.36810,0
1622733900000,416.050,416.320,414.670,415.350,11154.29,1622734199999,4634252.79480,6023,4893.81,2033419.69090,0
1622734200000,415.350,417.500,415.350,416.620,12628.52,1622734499999,5263950.76740,7514,5919.36,2467438.91920,0
1622734500000,416.610,417.420,416.330,416.930,9420.26,1622734799999,3927471.11180,5737,4311.13,1797365.69220,0
1622734800000,416.900,417.320,415.070,416.740,10498.33,1622735099999,4369516.84170,6818,4951.84,2060801.54540,0
1622735100000,416.790,417.400,414.380,415.030,11628.51,1622735399999,4833117.95400,7313,5449.05,2264588.39520,0
1622735400000,415.040,415.420,413.000,413.930,16846.20,1622735699999,6967629.36101,8953,7192.01,2975178.95500,0
1622735700000,413.920,415.150,413.350,414.040,11124.76,1622735999999,4610891.83790,6282,5541.24,2297349.27710,0
1622736000000,414.030,415.600,411.810,411.810,25493.88,1622736299999,10542131.96730,10916,10718.78,4434179.67880,0
1622736300000,411.820,413.390,410.230,412.630,34236.22,1622736599999,14092869.46910,13464,16989.78,6994605.73980,0
1622736600000,412.640,413.450,412.110,413.260,11045.81,1622736899999,4561267.06990,6545,5095.54,2104367.63230,0
1622736900000,413.260,413.570,412.830,413.330,14784.37,1622737199999,6109301.45660,7227,6589.45,2723286.45960,0
1622737200000,413.340,413.450,410.500,413.390,24733.46,1622737499999,10192265.56850,10647,11946.93,4925465.55140,0
1622737500000,413.380,416.260,413.380,415.950,39801.20,1622737799999,16522820.57794,15215,21366.38,8869382.96634,0
1622737800000,415.970,416.830,415.000,416.600,18759.53,1622738099999,7804112.30226,9148,9389.82,3907056.58286,0
1622738100000,416.600,417.890,415.600,416.950,21409.00,1622738399999,8925349.10628,9703,9650.91,4023972.24478,0
1622738400000,416.970,417.700,416.220,416.930,12125.90,1622738699999,5055155.34430,6124,4980.18,2076392.88810,0
1622738700000,416.980,417.330,415.280,416.430,15308.12,1622738999999,6369508.41060,7281,5697.80,2370870.55520,0
1622739000000,416.430,416.800,415.540,416.260,7637.49,1622739299999,3178507.36010,4985,3588.49,1493576.72120,0
1622739300000,416.250,416.760,415.770,416.610,7437.32,1622739599999,3095592.72300,4703,3374.85,1404987.39520,0
1622739600000,416.610,417.060,415.450,416.890,11755.27,1622739899999,4891531.60780,5021,5835.25,2428237.37500,0
1622739900000,416.900,419.000,416.510,417.910,26009.61,1622740199999,10875456.87640,10611,13443.83,5619885.05630,0
1622740200000,417.910,418.910,417.900,418.470,12995.83,1622740499999,5437404.83300,6346,6217.07,2601278.50790,0
1622740500000,418.470,419.110,417.800,417.840,10216.35,1622740799999,4276254.98872,6136,4538.30,1899818.00202,0
1622740800000,417.850,419.000,417.410,418.810,10272.59,1622741099999,4295296.37580,6093,6312.08,2639345.48530,0
1622741100000,418.850,420.690,418.590,420.130,20493.39,1622741399999,8603443.69797,9060,12504.26,5250207.37457,0
1622741400000,420.140,420.340,418.510,419.100,15190.73,1622741699999,6367730.16190,7534,5532.78,2319870.44380,0
1622741700000,419.100,419.900,418.570,419.240,8366.38,1622741999999,3506255.64960,5263,4673.96,1958703.28750,0
1622742000000,419.250,420.200,418.720,419.780,12333.17,1622742299999,5174688.18830,5498,6381.05,2678550.87410,0
1622742300000,419.800,419.830,417.010,418.050,19110.44,1622742599999,7985926.80918,8869,7167.63,2995393.26030,0
1622742600000,418.050,419.320,417.930,418.800,14049.51,1622742899999,5881906.09730,5613,8055.56,3372635.74970,0
1622742900000,418.740,419.610,418.310,419.120,10889.03,1622743199999,4562526.63040,5478,4886.17,2047143.35080,0
1622743200000,419.170,420.690,419.000,420.010,12955.18,1622743499999,5442621.11782,6491,6907.31,2901968.87392,0
1622743500000,420.010,420.840,419.820,420.400,9866.44,1622743799999,4147171.02584,5632,4569.59,1920867.86544,0
1622743800000,420.400,420.560,419.030,419.770,8997.97,1622744099999,3777261.83510,5245,3519.84,1477531.75130,0
1622744100000,419.770,421.740,419.720,420.120,16735.86,1622744399999,7044222.08670,8248,7370.94,3102204.33950,0
1622744400000,420.130,421.130,419.040,419.130,16606.70,1622744699999,6973506.74760,7521,7722.15,3243014.72530,0
1622744700000,419.130,419.620,418.000,418.230,15271.18,1622744999999,6396306.56070,7272,6977.19,2922800.38410,0
1622745000000,418.270,418.500,415.460,415.710,24975.63,1622745299999,10415725.31994,11458,10290.65,4292716.73660,0
1622745300000,415.710,416.840,415.530,415.800,15999.52,1622745599999,6657915.87990,8084,7523.93,3130904.74890,0
1622745600000,415.810,417.510,415.810,416.270,9137.35,1622745899999,3806655.90690,5960,4637.93,1932426.28770,0
1622745900000,416.230,417.300,415.810,416.060,7174.45,1622746199999,2988796.85460,5307,3152.67,1313582.14370,0
1622746200000,416.030,416.800,414.270,415.010,18155.25,1622746499999,7541707.95914,8243,8190.33,3403310.60750,0
1622746500000,415.050,416.630,415.000,415.500,8213.27,1622746799999,3414699.97410,5339,4255.13,1769107.77760,0
1622746800000,415.510,416.410,414.710,416.410,9641.28,1622747099999,4005133.49740,6058,5207.88,2163721.02660,0
1622747100000,416.340,416.400,415.050,415.080,7346.47,1622747399999,3051758.56480,4558,3227.37,1340926.51090,0
1622747400000,415.070,416.340,414.410,415.470,11095.47,1622747699999,4607186.33970,5984,5072.70,2106562.83840,0
1622747700000,415.480,416.720,415.420,416.220,7475.24,1622747999999,3111769.37500,5129,3768.00,1568599.94490,0
1622748000000,416.210,416.300,415.070,415.470,6559.38,1622748299999,2727118.75500,4699,3129.23,1301148.17340,0
1622748300000,415.450,416.480,414.900,416.090,7114.11,1622748599999,2957131.21460,4602,2658.71,1104981.47960,0
1622748600000,416.080,416.090,414.020,414.100,9391.88,1622748899999,3896317.21621,6131,3428.95,1422773.38030,0
1622748900000,414.150,415.780,414.020,415.220,6826.64,1622749199999,2834216.06730,4600,3750.28,1556977.49350,0
1622749200000,415.270,415.450,413.310,413.900,11328.72,1622749499999,4690080.70982,6287,4602.80,1905830.52780,0
1622749500000,413.820,415.180,413.360,414.420,8900.48,1622749799999,3688733.29130,5177,4030.57,1670503.79780,0
1622749800000,414.360,415.610,414.360,414.600,5351.75,1622750099999,2221343.16540,4324,2432.02,1009240.51940,0
1622750100000,414.600,415.150,413.530,414.410,8828.26,1622750399999,3657257.10320,5370,4204.68,1741879.89370,0
1622750400000,414.410,415.370,413.980,414.820,7381.31,1622750699999,3060860.86490,5193,3528.22,1463428.18820,0
1622750700000,414.820,416.110,414.700,415.640,9063.78,1622750999999,3766806.01010,4978,5108.20,2123055.87970,0
1622751000000,415.610,416.190,414.830,414.960,6508.96,1622751299999,2704946.53580,3679,3486.07,1449008.49040,0
1622751300000,414.910,415.830,413.800,415.650,12780.86,1622751599999,5300458.90520,5256,6052.40,2510305.42540,0
1622751600000,415.640,416.200,415.000,415.990,6335.57,1622751899999,2633158.29880,4183,3009.56,1250872.31760,0
1622751900000,415.990,417.340,415.770,417.010,9705.52,1622752199999,4043789.95220,5580,6284.40,2618635.50830,0
1622752200000,417.000,417.220,415.510,415.920,7893.10,1622752499999,3286019.95210,5463,3509.96,1461093.61230,0
1622752500000,415.960,416.590,415.450,415.710,5680.30,1622752799999,2362471.91670,4641,3179.36,1322369.46190,0
1622752800000,415.740,416.590,415.500,416.400,4603.65,1622753099999,1915204.61950,4103,2139.19,889917.55650,0
1622753100000,416.400,417.100,415.970,416.900,5245.13,1622753399999,2184742.25340,4301,2630.93,1095926.91720,0
1622753400000,416.940,419.800,416.870,419.580,16093.81,1622753699999,6735796.19269,8575,8170.02,3419137.74909,0
1622753700000,419.600,420.310,419.010,419.760,12129.06,1622753999999,5090911.75678,6935,5434.35,2281138.38138,0
1622754000000,419.740,421.800,418.830,421.610,18081.07,1622754299999,7597454.38494,8775,11221.90,4716476.14014,0
1622754300000,421.600,422.430,420.880,422.000,14818.15,1622754599999,6248716.11950,7666,7416.65,3127968.23210,0
1622754600000,422.000,422.010,420.560,421.100,10870.31,1622754899999,4576942.19410,5404,4242.53,1786499.73620,0
1622754900000,421.090,421.810,419.810,421.170,10712.14,1622755199999,4506419.14770,5890,4715.87,1984366.38380,0
1622755200000,421.170,422.160,420.270,421.340,12172.50,1622755499999,5131586.08720,5534,6072.55,2560067.62590,0
1622755500000,421.340,422.000,420.900,421.890,9009.81,1622755799999,3796317.58870,5158,4697.19,1979484.70320,0
1622755800000,421.920,422.470,421.450,422.000,6347.63,1622756099999,2678273.44950,4640,2575.46,1086721.13110,0
