1631009100000,469.900,470.840,469.270,469.940,15049.52,1631009399999,7074970.31790,6216,7606.89,3575760.09020,0
1631009400000,469.940,470.700,469.000,470.550,10141.55,1631009699999,4765391.02100,5254,4849.81,2278790.48450,0
1631009700000,470.540,470.540,466.920,467.750,16834.50,1631009999999,7884168.98420,7543,6976.11,3267160.75540,0
1631010000000,467.760,470.230,465.850,468.110,18565.24,1631010299999,8689656.60900,8026,8207.45,3841564.56750,0
1631010300000,468.110,470.680,467.770,470.390,18060.51,1631010599999,8480492.93180,6489,8280.09,3888035.27380,0
1631010600000,470.390,471.730,469.400,471.430,14723.76,1631010899999,6931489.86360,6781,6419.53,3022385.91380,0
1631010900000,471.420,471.700,469.740,471.200,31368.26,1631011199999,14766059.89640,8411,14911.69,7021369.92190,0
1631011200000,471.160,472.670,470.330,472.130,15974.48,1631011499999,7533968.47518,7260,9263.55,4368783.25788,0
1631011500000,472.120,472.220,470.710,471.870,13538.11,1631011799999,6384128.65260,5603,5428.50,2560538.70660,0
1631011800000,471.870,472.600,471.170,472.250,13827.34,1631012099999,6524868.43510,5253,7644.50,3607792.67280,0
1631012100000,472.250,472.250,470.350,471.070,10009.45,1631012399999,4714420.69730,5150,4227.34,1991045.08530,0
1631012400000,471.120,471.650,469.260,471.180,22267.70,1631012699999,10479197.55090,7011,10984.84,5170529.41240,0
1631012700000,471.180,472.090,469.440,471.460,10729.05,1631012999999,5048682.08590,4892,5805.31,2731757.10720,0
1631013000000,471.470,471.910,470.230,471.460,6962.43,1631013299999,3279803.23100,3956,4303.22,2027438.37500,0
1631013300000,471.460,471.610,469.460,471.610,7678.58,1631013599999,3611458.64660,4307,2806.74,1320432.82280,0
1631013600000,471.620,471.900,470.000,470.810,6692.17,1631013899999,3152655.49540,4132,3273.05,1541758.83810,0
1631013900000,470.810,473.600,470.570,472.830,12974.55,1631014199999,6127018.64880,5811,7605.96,3591912.33980,0
1631014200000,472.830,473.200,471.480,471.480,8655.41,1631014499999,4088738.93150,4055,4223.56,1995157.79570,0
1631014500000,471.480,471.810,470.040,470.660,6620.89,1631014799999,3117386.39290,4213,3284.46,1546400.13110,0
1631014800000,470.610,471.200,469.350,470.830,7607.03,1631015099999,3576190.93280,4595,3070.40,1443912.54490,0
1631015100000,470.830,470.980,469.180,470.140,7403.70,1631015399999,3478321.80440,4051,3298.45,1549533.64570,0
1631015400000,470.110,470.200,469.000,469.010,4898.08,1631015699999,2300879.77580,3216,1402.39,658888.52860,0
1631015700000,469.000,471.590,468.810,469.540,6530.75,1631015999999,3069888.27320,4422,2610.70,1227504.06860,0
1631016000000,469.550,471.500,468.350,471.270,11992.72,1631016299999,5634396.67050,6095,5155.89,2422781.90820,0
1631016300000,471.260,471.990,470.510,470.510,7061.25,1631016599999,3328375.35900,4416,2878.69,1357083.12390,0
1631016600000,470.510,470.690,469.100,469.360,5764.63,1631016899999,2708645.19070,4162,2685.50,1262002.19990,0
1631016900000,469.350,471.190,469.340,469.790,5478.12,1631017199999,2576372.08610,3670,2645.72,1244280.11030,0
1631017200000,469.790,470.250,468.330,468.440,8430.80,1631017499999,3956300.44850,4489,3527.45,1655671.00880,0
1631017500000,468.440,468.580,466.120,466.970,14490.66,1631017799999,6771740.49846,7347,4928.60,2303745.28610,0
1631017800000,466.980,470.040,466.560,470.040,12048.34,1631018099999,5640280.47370,5938,6213.18,2909384.05780,0
1631018100000,470.040,471.890,469.600,471.090,7179.83,1631018399999,3380135.07860,4963,3410.47,1605501.45510,0
1631018400000,471.110,471.110,468.460,468.630,6769.18,1631018699999,3181603.70740,4236,2555.82,1201287.72790,0
1631018700000,468.630,471.990,468.460,471.840,7217.41,1631018999999,3396703.40930,4289,3621.55,1704445.99070,0
1631019000000,471.830,472.310,471.350,472.020,5747.36,1631019299999,2712105.24138,4003,2874.15,1356293.65418,0
1631019300000,472.020,472.250,471.250,471.660,5496.25,1631019599999,2593167.93700,3654,2947.60,1390818.02680,0
1631019600000,471.700,472.530,470.390,472.500,7841.23,1631019899999,3694888.33240,4851,2750.68,1296704.24360,0
1631019900000,472.500,472.570,470.820,471.010,7312.82,1631020199999,3448280.25910,4776,3124.41,1473430.25440,0
1631020200000,471.010,471.640,470.040,471.000,4782.33,1631020499999,2251612.68670,3992,2268.13,1068073.14730,0
1631020500000,471.000,472.970,470.400,472.870,7133.75,1631020799999,3367054.48960,4559,4027.53,1901316.34150,0
1631020800000,472.820,473.870,472.510,473.360,8466.17,1631021099999,4007213.68280,4899,5272.66,2495720.57730,0
1631021100000,473.380,473.680,472.400,473.250,5770.71,1631021399999,2729299.69810,4230,2814.92,1331508.56930,0
1631021400000,473.260,473.710,472.220,473.230,7576.99,1631021699999,3582306.92340,4385,3825.54,1808585.95720,0
1631021700000,473.240,473.240,471.220,471.230,8062.55,1631021999999,3805153.40780,4555,3610.06,1703346.81440,0
1631022000000,471.310,471.510,470.340,470.740,5797.42,1631022299999,2729751.93370,4047,3018.93,1421505.16130,0
1631022300000,470.740,471.010,470.000,470.360,4515.21,1631022599999,2123729.87210,3439,1942.02,913501.64890,0
1631022600000,470.360,470.880,469.040,469.410,8603.34,1631022899999,4042546.18730,4776,3960.33,1861126.41200,0
1631022900000,469.390,470.640,468.520,468.720,9420.22,1631023199999,4422664.45580,5272,2781.49,1306169.74970,0
1631023200000,468.690,471.500,467.160,470.730,23000.51,1631023499999,10788371.98116,8967,11318.55,5308192.02310,0
1631023500000,470.670,471.220,468.190,468.680,7041.22,1631023799999,3309637.92840,4458,2998.56,1410067.21530,0
1631023800000,468.730,469.590,467.130,467.280,9234.22,1631024099999,4322607.42000,4987,4362.63,2042483.70940,0
1631024100000,467.270,467.740,465.000,466.870,24703.05,1631024399999,11516637.99550,9802,8901.02,4150144.50850,0
1631024400000,466.860,467.870,465.170,465.760,24246.47,1631024699999,11308442.12080,7709,11572.63,5397507.97230,0
1631024700000,465.720,465.720,443.370,449.050,146735.51,1631024999999,66817006.76107,50389,39386.11,17955972.22856,0
1631025000000,449.050,458.000,446.130,456.220,82557.86,1631025299999,37383255.62467,24234,43616.92,19758860.24807,0
1631025300000,456.210,457.870,453.030,455.690,37613.86,1631025599999,17132330.50790,13955,18932.02,8627292.49580,0
1631025600000,455.690,455.800,450.910,451.150,30834.32,1631025899999,13966497.11228,12703,13546.52,6138199.33400,0
1631025900000,451.220,452.130,411.670,419.180,227568.89,1631026199999,98289224.02405,79873,72957.15,31497446.68981,0
1631026200000,419.370,435.700,418.870,432.740,100615.32,1631026499999,43367296.35383,29596,55522.62,23915202.90575,0
1631026500000,432.780,434.340,392.000,395.270,135739.02,1631026799999,56847366.39719,47465,42650.04,17986121.22060,0
1631026800000,395.270,419.000,392.000,418.170,107608.84,1631027099999,43744274.49794,32404,62093.47,25290799.33124,0
1631027100000,418.170,419.030,332.950,355.500,203184.78,1631027399999,78320821.84390,95641,72058.82,27915672.86058,0
1631027400000,355.760,397.120,353.390,387.990,152207.35,1631027699999,57946003.47546,48150,71529.34,27316214.21015,0
1631027700000,388.440,403.650,372.860,401.890,137316.84,1631027999999,53300378.96876,39449,64540.78,25156946.32161,0
1631028000000,402.060,415.550,387.560,411.030,136447.51,1631028299999,55489529.15827,50281,67454.65,27457457.71592,0
1631028300000,411.020,412.410,399.570,400.860,95316.98,1631028599999,38874540.71238,31573,41853.40,17076082.96738,0
1631028600000,400.880,409.750,400.820,407.280,73279.86,1631028899999,29803365.31498,24598,36372.15,14792425.64368,0
1631028900000,407.270,415.600,405.720,415.430,52477.40,1631029199999,21553803.32371,19030,27689.53,11374647.77541,0
1631029200000,415.330,426.300,414.010,424.250,105102.63,1631029499999,44293588.53746,32026,53055.12,22362168.04404,0
1631029500000,424.290,424.740,410.000,417.630,114049.14,1631029799999,47656520.27779,36320,50944.66,21293221.58166,0
1631029800000,417.700,417.700,410.000,416.150,61649.68,1631030099999,25553439.06411,21969,29947.23,12417266.56840,0
1631030100000,416.150,418.930,414.000,416.050,50457.47,1631030399999,21014679.76610,15375,22852.64,9520404.50090,0
1631030400000,415.890,418.200,412.090,412.090,50455.51,1631030699999,20995925.93640,17733,24378.59,10148358.64020,0
1631030700000,412.120,422.300,412.080,421.540,42604.96,1631030999999,17814424.31116,16496,24528.00,10254610.10996,0
1631031000000,421.580,425.930,419.320,424.750,47998.13,1631031299999,20323035.40374,18585,23913.55,10128823.59214,0
1631031300000,424.700,428.540,423.780,427.990,37880.71,1631031599999,16156857.81813,14548,19784.72,8440316.17453,0
1631031600000,428.000,428.490,420.010,420.460,51367.59,1631031899999,21806802.98038,18368,19673.78,8356131.71310,0
1631031900000,420.530,422.240,417.140,422.210,35819.55,1631032199999,15035240.59682,14277,16502.89,6929223.67750,0
1631032200000,422.210,427.000,421.550,423.940,39893.90,1631032499999,16929912.90684,15982,18860.08,8005300.29574,0
1631032500000,423.940,425.510,421.260,425.260,30527.80,1631032799999,12931671.31500,11756,14955.30,6335886.68420,0
1631032800000,425.310,430.150,425.100,429.500,41870.72,1631033099999,17912030.44203,14150,21403.71,9158795.97673,0
1631033100000,429.500,431.800,428.000,430.690,41297.99,1631033399999,17754469.70198,14169,17806.01,7656585.54138,0
1631033400000,430.700,433.890,430.000,431.700,38018.48,1631033699999,16426287.30820,14664,18768.16,8109995.67890,0
1631033700000,431.700,436.000,431.610,433.980,42766.98,1631033999999,18578812.80890,15595,22195.04,9642910.17310,0
1631034000000,433.990,436.000,429.820,432.000,57582.23,1631034299999,24945224.83628,18816,25803.73,11180790.36930,0
1631034300000,431.640,434.530,429.410,434.340,32252.03,1631034599999,13922367.15870,12551,15049.86,6497739.55400,0
1631034600000,434.360,434.800,431.000,431.210,18077.74,1631034899999,7823431.03840,8517,8495.15,3676195.22260,0
1631034900000,431.210,435.640,431.130,435.640,20818.40,1631035199999,9036291.03580,9617,9907.67,4300357.55220,0
1631035200000,435.640,435.660,427.000,427.010,39103.32,1631035499999,16843320.65571,14741,14714.63,6345328.08360,0
1631035500000,427.010,430.000,420.000,425.530,74898.96,1631035799999,31863875.60351,26336,31762.87,13519054.13409,0
1631035800000,425.510,428.700,424.030,426.670,37350.21,1631036099999,15937100.87210,13414,17837.70,7611661.90490,0
1631036100000,426.790,429.600,425.240,425.670,25628.65,1631036399999,10956188.52670,10500,12008.98,5134193.91310,0
1631036400000,425.720,428.330,423.900,425.070,23846.28,1631036699999,10163707.65060,9881,11375.53,4849290.34870,0
1631036700000,425.080,428.080,423.040,425.930,30786.84,1631036999999,13112671.03250,11913,14522.83,6184687.88866,0
1631037000000,425.890,427.890,423.500,424.860,29898.25,1631037299999,12717971.70420,11577,14009.73,5959664.78070,0
1631037300000,424.860,426.170,420.560,421.200,33203.59,1631037599999,14055793.47598,12833,14827.43,6278810.63980,0
1631037600000,421.140,425.680,420.000,424.480,33569.20,1631037899999,14203842.61180,11904,15450.94,6537576.68170,0
1631037900000,424.490,425.510,421.540,421.720,30131.03,1631038199999,12763080.17200,10452,14297.10,6056151.90680,0
1631038200000,421.700,422.460,414.000,417.340,47526.88,1631038499999,19867141.96843,16722,17249.00,7215673.60330,0
1631038500000,417.360,417.810,405.000,411.180,81579.64,1631038799999,33537087.22448,27144,31622.33,13003526.92110,0
1631038800000,411.190,418.410,411.190,417.990,50306.87,1631039099999,20924994.40481,17010,27202.49,11313763.38501,0
1631039100000,418.030,421.900,417.190,421.050,25906.85,1631039399999,10866573.24896,10451,14382.18,6033547.69246,0
1631039400000,421.050,421.310,417.190,417.280,27071.23,1631039699999,11350419.45560,9598,10016.63,4200434.61250,0
1631039700000,417.340,423.660,416.000,422.190,38298.25,1631039999999,16102942.41834,15029,19835.68,8339494.49564,0
1631040000000,422.190,424.380,421.110,423.380,18168.21,1631040299999,7679531.51400,8065,8600.86,3635644.75290,0
1631040300000,423.370,424.680,421.060,421.950,24830.22,1631040599999,10502005.72770,9107,10965.40,4638973.91300,0
1631040600000,421.940,422.840,419.130,419.560,18666.85,1631040899999,7859560.14110,8282,7592.62,3197754.83630,0
1631040900000,419.500,421.000,417.580,418.690,18328.00,1631041199999,7686146.35452,8097,7843.08,3290111.24670,0
1631041200000,418.660,419.630,417.150,417.620,16475.35,1631041499999,6891429.36320,7268,8148.75,3408704.83300,0
1631041500000,417.660,418.790,416.090,416.310,16219.86,1631041799999,6767252.07220,6259,7017.89,2928281.51490,0
1631041800000,416.250,419.950,416.050,419.420,13350.35,1631042099999,5589572.19150,6437,6867.13,2874875.47850,0
1631042100000,419.410,421.360,418.510,420.150,12632.25,1631042399999,5304712.95850,6136,5594.34,2349398.99310,0
1631042400000,420.150,421.990,419.000,421.660,12786.41,1631042699999,5370626.51080,6072,5632.03,2365394.52830,0
1631042700000,421.660,421.860,419.810,420.650,12199.75,1631042999999,5133279.85800,5493,5751.48,2420202.85830,0
1631043000000,420.650,421.320,416.380,416.910,14640.74,1631043299999,6121563.89510,6722,6809.10,2846081.62610,0
1631043300000,416.920,417.150,414.580,414.940,18118.27,1631043599999,7533442.01630,7690,8022.71,3336272.45120,0
1631043600000,414.920,416.520,414.140,416.420,13866.14,1631043899999,5760675.84840,6000,6828.74,2837760.41300,0
1631043900000,416.470,419.120,414.840,418.270,12528.24,1631044199999,5225023.97842,6184,5596.55,2334191.11292,0
1631044200000,418.260,418.700,414.510,414.720,10470.86,1631044499999,4360834.45530,5522,3748.20,1560701.91180,0
1631044500000,414.680,415.520,410.850,412.760,19727.73,1631044799999,8151106.61751,8972,8921.63,3687098.81630,0
1631044800000,412.850,417.990,412.000,417.980,17914.93,1631045099999,7440927.84630,7534,9520.04,3952478.32030,0
1631045100000,417.980,417.980,413.170,413.570,14947.99,1631045399999,6202742.96330,6740,6880.41,2853427.61490,0
1631045400000,413.580,416.100,412.610,415.300,13149.85,1631045699999,5447596.41480,6138,6307.48,2611726.49590,0
1631045700000,415.270,420.000,412.890,419.840,23045.02,1631045999999,9605454.72092,9732,10152.56,4229393.04912,0
1631046000000,419.840,420.690,418.400,420.110,15338.08,1631046299999,6434215.98900,6721,5496.38,2306113.14070,0
1631046300000,420.100,420.150,416.600,417.220,13167.69,1631046599999,5512834.14140,6148,5549.09,2322979.49850,0
1631046600000,417.190,417.190,413.070,413.760,19317.55,1631046899999,8014866.52230,7770,9118.08,3782693.42280,0
1631046900000,413.720,414.680,409.870,410.860,18606.53,1631047199999,7674645.21610,8380,9227.01,3807484.38040,0
1631047200000,410.870,413.070,409.310,410.070,20268.41,1631047499999,8330153.29740,8817,9811.71,4033295.49630,0
1631047500000,410.060,411.630,409.200,411.320,13787.62,1631047799999,5653878.85280,6482,6922.93,2839482.44680,0
1631047800000,411.360,416.430,411.300,415.490,28636.91,1631048099999,11862632.37060,10346,15297.95,6335090.71050,0
1631048100000,415.530,416.270,413.390,415.150,11160.10,1631048399999,4629124.24400,5566,4341.32,1800953.78870,0
1631048400000,415.160,417.280,415.160,416.490,11458.90,1631048699999,4773060.45960,4900,4832.33,2012864.14240,0
1631048700000,416.540,416.540,413.660,413.890,8013.12,1631048999999,3324235.80450,4471,3165.58,1312901.94470,0
1631049000000,413.860,414.650,412.490,412.540,9023.02,1631049299999,3730521.70290,5278,4218.67,1744033.65220,0
1631049300000,412.550,412.550,409.370,410.020,17370.95,1631049599999,7134062.34030,7422,8547.68,3510422.20210,0
1631049600000,410.040,411.230,407.750,407.890,13638.82,1631049899999,5585922.70400,6274,5785.73,2369995.14950,0
1631049900000,407.900,408.610,406.000,406.130,13979.94,1631050199999,5692866.69998,6675,6016.34,2451136.02860,0
1631050200000,406.130,409.640,405.900,409.560,9395.76,1631050499999,3835150.40780,5026,4911.15,2004862.96690,0
1631050500000,409.550,410.520,406.710,407.300,10996.41,1631050799999,4492704.23310,5564,4867.06,1989121.51380,0
1631050800000,407.220,408.800,405.260,406.020,12488.44,1631051099999,5081175.28360,5964,5264.89,2142405.37090,0
1631051100000,406.020,409.910,405.930,409.810,9120.47,1631051399999,3724233.01150,4429,3731.50,1522684.08460,0
1631051400000,409.820,410.550,406.760,408.380,11347.54,1631051699999,4633538.45290,5664,5276.73,2153302.20430,0
1631051700000,408.380,411.880,406.030,411.880,14142.71,1631051999999,5784678.11930,6962,6035.21,2467946.88280,0
1631052000000,411.850,411.850,407.390,409.680,15304.89,1631052299999,6267796.48460,7084,7362.55,3015208.09820,0
1631052300000,409.690,413.040,409.360,412.960,12305.47,1631052599999,5062346.44280,6636,5274.14,2169329.88720,0
1631052600000,412.950,413.820,411.770,412.060,13056.09,1631052899999,5388775.76000,5806,6493.42,2680230.04610,0
1631052900000,412.060,414.000,410.380,413.690,11760.94,1631053199999,4843609.10420,5638,6381.50,2628326.38580,0
1631053200000,413.740,415.620,412.710,415.330,11969.02,1631053499999,4957051.86351,6031,6053.80,2508067.33001,0
1631053500000,415.330,417.540,414.520,416.860,14095.72,1631053799999,5860047.37780,6903,7795.33,3241392.24460,0
1631053800000,416.860,418.420,415.570,417.530,15456.51,1631054099999,6447821.73320,7090,7740.68,3229279.54290,0
1631054100000,417.530,417.770,415.960,417.510,10556.75,1631054399999,4400499.50470,5626,4588.69,1912972.29100,0
1631054400000,417.520,419.290,417.060,418.950,11067.77,1631054699999,4628026.28132,5424,5958.53,2491681.42252,0
1631054700000,418.950,419.390,417.070,418.430,10225.48,1631054999999,4275261.42340,5048,5093.46,2129698.03590,0
1631055000000,418.510,419.380,417.140,419.380,8037.40,1631055299999,3360657.64690,4299,4344.56,1816819.27470,0
1631055300000,419.370,419.370,416.250,418.210,12226.82,1631055599999,5105792.27450,5257,5199.65,2170948.25800,0
1631055600000,418.210,418.370,414.960,416.090,17939.79,1631055899999,7461690.21290,6249,6782.74,2821931.19430,0
